evals, mean, best, worst, success num
373, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
377, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
381, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
383, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
387, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
391, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
393, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
397, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
401, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
405, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
409, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
413, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
417, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
421, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
425, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
429, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
431, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
435, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
439, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
443, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
447, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
451, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
455, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
459, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
462, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
466, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
470, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
472, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
476, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
480, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
484, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
485, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
489, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
493, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
495, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
499, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
503, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
