evals, mean, best, worst, success num
177, 0.10762278332111956, 0.004687019729513561, 0.22846611330232122, 2
181, 0.10762278332111956, 0.004687019729513561, 0.22846611330232122, 2
185, 0.10762278332111956, 0.004687019729513561, 0.22846611330232122, 2
188, 0.10749640570812265, 0.004106219466025359, 0.22847576905585723, 2
192, 0.10749640570812265, 0.004106219466025359, 0.22847576905585723, 2
196, 0.10749640570812265, 0.004106219466025359, 0.22847576905585723, 2
198, 0.10731800815033377, 0.00336742217604979, 0.22845797708403487, 2
202, 0.10731800815033377, 0.00336742217604979, 0.22845797708403487, 2
206, 0.10731800815033377, 0.00336742217604979, 0.22845797708403487, 2
210, 0.10731800815033377, 0.00336742217604979, 0.22845797708403487, 2
214, 0.10731800815033377, 0.00336742217604979, 0.22845797708403487, 2
216, 0.10731541786076408, 0.0033602272347191156, 0.22846020051735133, 2
220, 0.10731541786076408, 0.0033602272347191156, 0.22846020051735133, 2
224, 0.10731541786076408, 0.0033602272347191156, 0.22846020051735133, 2
227, 0.10731484419304725, 0.0033602829610513457, 0.2284598988793753, 2
231, 0.10731484419304725, 0.0033602829610513457, 0.2284598988793753, 2
234, 0.10731434608674373, 0.0033598723004117734, 0.22846101064636148, 2
238, 0.10731434608674373, 0.0033598723004117734, 0.22846101064636148, 2
239, 0.10731396275337371, 0.003360689588648145, 0.22846070901209925, 2
243, 0.10731396275337371, 0.003360689588648145, 0.22846070901209925, 2
245, 0.1073132901652472, 0.0033595802719921988, 0.22846182080896793, 2
249, 0.1073132901652472, 0.0033595802719921988, 0.22846182080896793, 2
250, 0.10731309709541935, 0.003361158802260592, 0.2284615191400205, 2
254, 0.10731309709541935, 0.003361158802260592, 0.2284615191400205, 2
257, 0.10731225006129094, 0.0033593509241330558, 0.22846263097973113, 2
261, 0.10731225006129094, 0.0033593509241330558, 0.22846263097973113, 2
264, 0.10731224722305312, 0.0033616905241421764, 0.2284623293113199, 2
268, 0.10731215102388701, 0.003364463575275236, 0.2284645530572497, 2
272, 0.10731215102388701, 0.003364463575275236, 0.2284645530572497, 2
274, 0.10731059481553448, 0.0033629415969228106, 0.22846394970933134, 2
278, 0.10731059481553448, 0.0033629415969228106, 0.22846394970933134, 2
282, 0.10730980107283608, 0.0033629213812381665, 0.22846617358779858, 2
286, 0.10730980107283608, 0.0033629213812381665, 0.22846617358779858, 2
289, 0.10730900537890292, 0.0033644421384842207, 0.2284655701914491, 2
293, 0.10730900537890292, 0.0033644421384842207, 0.2284655701914491, 2
295, 0.10730751431577322, 0.0033616295617798003, 0.22846779418010524, 2
299, 0.10730751431577322, 0.0033616295617798003, 0.22846779418010524, 2
301, 0.10730747892582722, 0.00336619226984438, 0.22846719076065497, 2
305, 0.10730747892582722, 0.00336619226984438, 0.22846719076065497, 2
309, 0.10730529084771187, 0.0033605886017351147, 0.22846941486457686, 2
313, 0.10730529084771187, 0.0033605886017351147, 0.22846941486457686, 2
317, 0.10730529084771187, 0.0033605886017351147, 0.22846941486457686, 2
318, 0.10730449935187697, 0.0033597751667649336, 0.22846911314360654, 2
322, 0.10730449935187697, 0.0033597751667649336, 0.22846911314360654, 2
324, 0.10730420285782175, 0.003360162063702334, 0.22847022524794658, 2
328, 0.10730420285782175, 0.003360162063702334, 0.22847022524794658, 2
332, 0.10730360171023924, 0.003360110339731665, 0.22846992350159953, 2
336, 0.10730360171023924, 0.003360110339731665, 0.22846992350159953, 2
340, 0.10730313064484305, 0.0033597983478883243, 0.22847103563394758, 2
344, 0.10730313064484305, 0.0033597983478883243, 0.22847103563394758, 2
348, 0.10730271989028854, 0.003360508210923711, 0.22847073389020384, 2
352, 0.10730271989028854, 0.003360508210923711, 0.22847073389020384, 2
356, 0.10730207433111197, 0.0033594974602431885, 0.22847184605548834, 2
360, 0.10730207433111197, 0.0033594974602431885, 0.22847184605548834, 2
363, 0.10730185384259994, 0.0033609685743590523, 0.22847154431588287, 2
367, 0.10730185384259994, 0.0033609685743590523, 0.22847154431588287, 2
371, 0.10730103383761636, 0.003359259221724087, 0.22847265650786902, 2
375, 0.10730103383761636, 0.003359259221724087, 0.22847265650786902, 2
379, 0.10730100359382047, 0.003361491580849252, 0.22847235473768204, 2
380, 0.10730096150615387, 0.0033644619477471048, 0.22847457920890585, 2
384, 0.10730096150615387, 0.0033644619477471048, 0.22847457920890585, 2
387, 0.10729935039794324, 0.0033627250016344435, 0.22847397566792665, 2
391, 0.10729935039794324, 0.0033627250016344435, 0.22847397566792665, 2
393, 0.1072986107720751, 0.003362902062005805, 0.22847620026411322, 2
397, 0.1072986107720751, 0.003362902062005805, 0.22847620026411322, 2
401, 0.10729776020691097, 0.003364208099902866, 0.22847559668824166, 2
405, 0.10729776020691097, 0.003364208099902866, 0.22847559668824166, 2
407, 0.10729632315407502, 0.003361592376979013, 0.22847782139441364, 2
411, 0.10729632315407502, 0.003361592376979013, 0.22847782139441364, 2
413, 0.10729623298546172, 0.003365940681840433, 0.22847721779273086, 2
417, 0.10729623298546172, 0.003365940681840433, 0.22847721779273086, 2
419, 0.10729409885748781, 0.0033605335806467813, 0.2284794426186929, 2
423, 0.10729409885748781, 0.0033605335806467813, 0.2284794426186929, 2
427, 0.10729409885748781, 0.0033605335806467813, 0.2284794426186929, 2
429, 0.10729327987655544, 0.0033596126978718025, 0.2284791407866321, 2
433, 0.10729327987655544, 0.0033596126978718025, 0.2284791407866321, 2
435, 0.10729301042532742, 0.003360098158483869, 0.22848025325557894, 2
439, 0.10729301042532742, 0.003360098158483869, 0.22848025325557894, 2
441, 0.10729238184025192, 0.003359938996977617, 0.22847995143085673, 2
445, 0.10729238184025192, 0.003359938996977617, 0.22847995143085673, 2
447, 0.1072919378604032, 0.0033597256425524006, 0.2284810639160857, 2
451, 0.1072919378604032, 0.0033597256425524006, 0.2284810639160857, 2
453, 0.10729149960808196, 0.003360327990514928, 0.2284807620762896, 2
457, 0.10729149960808196, 0.003360327990514928, 0.2284807620762896, 2
460, 0.10729088113160126, 0.0033594159094954, 0.22848187460511463, 2
464, 0.10729088113160126, 0.0033594159094954, 0.22848187460511463, 2
466, 0.1072906331793687, 0.0033607795783423297, 0.22848157274369385, 2
470, 0.1072906331793687, 0.0033607795783423297, 0.22848157274369385, 2
472, 0.10728984020595292, 0.0033591687918004495, 0.2284826853065782, 2
476, 0.10728984020595292, 0.0033591687918004495, 0.2284826853065782, 2
478, 0.10728978252636208, 0.0033612937201950672, 0.22848238344713712, 2
482, 0.10728978252636208, 0.0033612937201950672, 0.22848238344713712, 2
484, 0.10728881513998535, 0.0033589845036277274, 0.228483496031378, 2
488, 0.10728881513998535, 0.0033589845036277274, 0.228483496031378, 2
492, 0.10728881513998535, 0.0033589845036277274, 0.228483496031378, 2
495, 0.10728859265477517, 0.0033592725644118176, 0.2284833451018779, 2
496, 0.10728851131939889, 0.00336050651711372, 0.22848445772357, 2
500, 0.10728851131939889, 0.00336050651711372, 0.22848445772357, 2
502, 0.10728767861515005, 0.003359531876925939, 0.22848415584719153, 2
