evals, mean, best, worst, success num
364, 1.067413733109012, 0.11583109033902982, 2.0632331670983346, 0
366, 1.0674107004830786, 0.11583874962720482, 2.0631591320314877, 0
370, 1.0674107004830786, 0.11583874962720482, 2.0631591320314877, 0
371, 1.0674080901575491, 0.11584850511296399, 2.063202563263566, 0
375, 1.0674080901575491, 0.11584850511296399, 2.063202563263566, 0
378, 1.0674074333282015, 0.11585584767534678, 2.0631293747322608, 0
382, 1.0674074333282015, 0.11585584767534678, 2.0631293747322608, 0
384, 1.0674028637968265, 0.11586603780536348, 2.0631721064169044, 0
388, 1.0674028637968265, 0.11586603780536348, 2.0631721064169044, 0
392, 1.0674028637968265, 0.11586603780536348, 2.0631721064169044, 0
395, 1.0674017513951346, 0.11586944468834211, 2.0631353270836303, 0
399, 1.0674017513951346, 0.11586944468834211, 2.0631353270836303, 0
402, 1.0674004069161014, 0.1158748483340256, 2.06315693314084, 0
406, 1.0674004069161014, 0.1158748483340256, 2.06315693314084, 0
409, 1.0673998885306477, 0.1158781761431681, 2.063120365493089, 0
411, 1.0673990755413552, 0.11588960008225645, 2.0631640575671355, 0
415, 1.0673990755413552, 0.11588960008225645, 2.0631640575671355, 0
419, 1.0673964762326127, 0.11589572742094392, 2.0630905528272327, 0
423, 1.0673964762326127, 0.11589572742094392, 2.0630905528272327, 0
425, 1.0673937051117484, 0.1159075849441605, 2.0631335453799577, 0
429, 1.0673937051117484, 0.1159075849441605, 2.0631335453799577, 0
432, 1.0673934820219935, 0.11591339642423044, 2.0630608875857614, 0
436, 1.0673934820219935, 0.11591339642423044, 2.0630608875857614, 0
440, 1.0673887511776523, 0.11592568720428222, 2.063103180256599, 0
444, 1.0673887511776523, 0.11592568720428222, 2.063103180256599, 0
448, 1.0673887511776523, 0.11592568720428222, 2.063103180256599, 0
451, 1.067387855718127, 0.11592832912514672, 2.063066666220308, 0
455, 1.067387855718127, 0.11592832912514672, 2.063066666220308, 0
459, 1.0673864304736194, 0.11593478232120642, 2.06308805287059, 0
463, 1.0673864304736194, 0.11593478232120642, 2.06308805287059, 0
464, 1.0673861291359898, 0.11593734538789217, 2.0630517506221477, 0
465, 1.0673851544247261, 0.11595086685943272, 2.063095004083441, 0
469, 1.0673851544247261, 0.11595086685943272, 2.063095004083441, 0
470, 1.0673829893226192, 0.11595546589117678, 2.0630220299977955, 0
474, 1.0673829893226192, 0.11595546589117678, 2.0630220299977955, 0
477, 1.0673800559475082, 0.11596941953523127, 2.063064583603149, 0
481, 1.0673800559475082, 0.11596941953523127, 2.063064583603149, 0
485, 1.0673800559475082, 0.11596941953523127, 2.063064583603149, 0
487, 1.067378190108856, 0.11597145568439056, 2.0630279114134558, 0
491, 1.067378190108856, 0.11597145568439056, 2.0630279114134558, 0
495, 1.067377662842506, 0.11597873970714193, 2.063049428534779, 0
499, 1.067377662842506, 0.11597873970714193, 2.063049428534779, 0
502, 1.067376390775523, 0.11598069717377948, 2.0630129681242346, 0
