evals, mean, best, worst, success num
312, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
316, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
320, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
324, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
328, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
332, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
336, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
340, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
344, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
345, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
349, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
353, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
354, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
358, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
362, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
363, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
367, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
370, 0.006054832372681548, 0.004404825204723561, 0.006635389019896353, 4
371, 0.005575811647680123, 0.0035855713683531423, 0.0068566769315272025, 4
375, 0.005575811647680123, 0.0035855713683531423, 0.0068566769315272025, 4
379, 0.005575811647680123, 0.0035855713683531423, 0.0068566769315272025, 4
382, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
386, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
390, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
394, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
398, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
402, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
406, 0.005400238293526578, 0.0006959884974600876, 0.006969356844490358, 4
409, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
413, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
417, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
421, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
425, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
429, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
433, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
437, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
441, 0.0046566081179608, 0.001310297094306164, 0.006975493238689486, 4
442, 0.0042135632698572355, 0.0012347635013480573, 0.006977007029065994, 4
446, 0.0042135632698572355, 0.0012347635013480573, 0.006977007029065994, 4
450, 0.0042135632698572355, 0.0012347635013480573, 0.006977007029065994, 4
454, 0.0042135632698572355, 0.0012347635013480573, 0.006977007029065994, 4
458, 0.0042135632698572355, 0.0012347635013480573, 0.006977007029065994, 4
462, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
466, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
470, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
474, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
478, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
482, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
486, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
490, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
494, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
498, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
502, 0.004179473066749324, 0.001187548082840988, 0.006975946899714642, 4
