evals, mean, best, worst, success num
202, 1.5911613577268846, 0.12003515933015241, 3.0692751025495726, 0
206, 1.5911613577268846, 0.12003515933015241, 3.0692751025495726, 0
210, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
214, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
218, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
222, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
224, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
227, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
228, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
229, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
231, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
235, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
239, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
241, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
244, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
248, 1.5910610566835137, 0.1212541495680661, 3.0692751093740758, 0
252, 1.5812356670559056, 0.06118827385025478, 3.0998771680768846, 1
256, 1.5812356670559056, 0.06118827385025478, 3.0998771680768846, 1
260, 1.5812356670559056, 0.06118827385025478, 3.0998771680768846, 1
263, 1.5750399678135747, 0.04203837130774046, 3.099878492940452, 1
267, 1.5750399678135747, 0.04203837130774046, 3.099878492940452, 1
271, 1.5750399678135747, 0.04203837130774046, 3.099878492940452, 1
272, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
276, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
280, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
284, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
288, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
292, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
296, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
300, 1.5607658859036344, 0.047105564241371856, 3.1000069116838675, 1
303, 1.4584283956811712, 0.13612841608844334, 2.796578412660662, 0
307, 1.4584283956811712, 0.13612841608844334, 2.796578412660662, 0
311, 1.4584283956811712, 0.13612841608844334, 2.796578412660662, 0
315, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
319, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
323, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
327, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
331, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
335, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
339, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
343, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
347, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
351, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
355, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
359, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
363, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
367, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
371, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
375, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
379, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
383, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
387, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
391, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
395, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
399, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
403, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
407, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
411, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
415, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
419, 1.4181573474071862, 0.05698202249350755, 2.7966642423525077, 1
420, 1.4180714754038228, 0.05668742239841666, 2.7966642369433834, 1
424, 1.4180714754038228, 0.05668742239841666, 2.7966642369433834, 1
428, 1.4180714754038228, 0.05668742239841666, 2.7966642369433834, 1
429, 1.418001055065345, 0.05651936346997412, 2.7966642385910716, 1
433, 1.418001055065345, 0.05651936346997412, 2.7966642385910716, 1
437, 1.418001055065345, 0.05651936346997412, 2.7966642385910716, 1
441, 1.418001055065345, 0.05651936346997412, 2.7966642385910716, 1
442, 1.4179962494299554, 0.05650614652498625, 2.7966642379149316, 1
446, 1.4179962494299554, 0.05650614652498625, 2.7966642379149316, 1
447, 1.417992254714913, 0.05651830344317915, 2.796664238326855, 1
451, 1.417992254714913, 0.05651830344317915, 2.796664238326855, 1
453, 1.4179877784449626, 0.056506379465675334, 2.796664237650695, 1
457, 1.4179877784449626, 0.056506379465675334, 2.796664237650695, 1
461, 1.4179835009961055, 0.0565172844968465, 2.79666423806256, 1
465, 1.4179835009961055, 0.0565172844968465, 2.79666423806256, 1
466, 1.4179793548288913, 0.05650665498825761, 2.7966642373864765, 1
469, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
473, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
477, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
481, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
483, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
485, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
487, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
490, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
494, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
498, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
501, 1.415004537826064, 0.05656245551117756, 2.7966642382102584, 2
