evals, mean, best, worst, success num
218, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
220, 2.4438040932080754e-10, 1.6347941114090053e-11, 4.3921291733039297e-10, 4
224, 2.4438040932080754e-10, 1.6347941114090053e-11, 4.3921291733039297e-10, 4
228, 2.4438040932080754e-10, 1.6347941114090053e-11, 4.3921291733039297e-10, 4
229, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
233, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
237, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
241, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
245, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
249, 1.4206290259910318e-11, 1.2978801556908947e-11, 1.5313261750352864e-11, 4
250, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
254, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
258, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
262, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
266, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
268, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
270, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
274, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
276, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
278, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
282, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
286, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
290, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
294, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
298, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
302, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
305, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
307, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
311, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
315, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
319, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
323, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
327, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
328, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
332, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
336, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
337, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
341, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
345, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
349, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
353, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
356, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
360, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
364, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
368, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
370, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
374, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
378, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
382, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
386, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
389, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
393, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
397, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
401, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
405, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
407, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
411, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
415, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
417, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
421, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
425, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
429, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
433, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
437, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
441, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
445, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
449, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
451, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
455, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
459, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
463, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
465, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
469, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
473, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
476, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
480, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
484, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
488, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
489, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
493, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
497, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
501, 7.785386603598438e-12, 5.764531084022295e-12, 1.0667741891093682e-11, 4
