evals, mean, best, worst, success num
137, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
141, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
145, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
149, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
153, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
157, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
161, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
165, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
169, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
172, 0.3907222856676435, 0.0210932339509464, 0.6632230820361051, 1
176, 0.3907222856676435, 0.0210932339509464, 0.6632230820361051, 1
180, 0.3907222856676435, 0.0210932339509464, 0.6632230820361051, 1
184, 0.3907222856676435, 0.0210932339509464, 0.6632230820361051, 1
187, 0.390722219053403, 0.02110650338414404, 0.6632227008708826, 1
191, 0.390722219053403, 0.02110650338414404, 0.6632227008708826, 1
195, 0.390722219053403, 0.02110650338414404, 0.6632227008708826, 1
198, 0.39072191898771375, 0.021098545643663157, 0.6632228913925718, 1
202, 0.39072191898771375, 0.021098545643663157, 0.6632228913925718, 1
206, 0.3907216130765006, 0.02110440425884021, 0.6632225613155656, 1
210, 0.3907216130765006, 0.02110440425884021, 0.6632225613155656, 1
212, 0.39072128894934277, 0.021096349459823194, 0.6632227518353355, 1
216, 0.39072128894934277, 0.021096349459823194, 0.6632227518353355, 1
220, 0.3907210080124017, 0.021102308748753303, 0.66322242176027, 1
223, 0.3907209782468269, 0.02108865054828586, 0.6632228029178148, 1
227, 0.3907209782468269, 0.02108865054828586, 0.6632228029178148, 1
229, 0.3907198006230833, 0.021098128578480965, 0.6632221426497484, 1
233, 0.3907198006230833, 0.021098128578480965, 0.6632221426497484, 1
237, 0.39071967446252126, 0.021084081548361756, 0.6632225237996182, 1
241, 0.39071967446252126, 0.021084081548361756, 0.6632225237996182, 1
242, 0.3907185968878729, 0.021093962882400678, 0.6632218635393128, 1
246, 0.3907185968878729, 0.021093962882400678, 0.6632218635393128, 1
247, 0.39071837431590656, 0.0210795269579836, 0.6632222446815029, 1
251, 0.39071837431590656, 0.0210795269579836, 0.6632222446815029, 1
254, 0.3907173968072672, 0.021089811663646114, 0.6632215844289663, 1
258, 0.3907173968072672, 0.021089811663646114, 0.6632215844289663, 1
261, 0.39071707780913945, 0.021074986785310917, 0.6632219655634706, 1
265, 0.39071707780913945, 0.021074986785310917, 0.6632219655634706, 1
268, 0.3907162003836254, 0.02108567493014414, 0.6632213053187087, 1
272, 0.3907162003836254, 0.02108567493014414, 0.6632213053187087, 1
275, 0.39071578494398207, 0.02107046103695757, 0.6632216864455343, 1
279, 0.39071578494398207, 0.02107046103695757, 0.6632216864455343, 1
281, 0.3907150076184128, 0.021081552688943742, 0.6632210262085367, 1
285, 0.3907150076184128, 0.021081552688943742, 0.6632210262085367, 1
288, 0.39071449572235145, 0.02106594972117725, 0.6632214073276831, 1
292, 0.39071449572235145, 0.02106594972117725, 0.6632214073276831, 1
293, 0.39071381851262055, 0.021077444944791208, 0.663220747098457, 1
297, 0.39071381851262055, 0.021077444944791208, 0.663220747098457, 1
301, 0.3907132101459752, 0.021061452845097257, 0.6632211282099169, 1
305, 0.3907132101459752, 0.021061452845097257, 0.6632211282099169, 1
306, 0.39071263306928733, 0.02107335170747131, 0.6632204679884576, 1
310, 0.39071263306928733, 0.02107335170747131, 0.6632204679884576, 1
311, 0.39071192821728623, 0.02105697041757742, 0.663220849092244, 1
315, 0.39071192821728623, 0.02105697041757742, 0.663220849092244, 1
319, 0.3907114512893285, 0.02106927298198745, 0.6632201888785477, 1
323, 0.3907114512893285, 0.02106927298198745, 0.6632201888785477, 1
325, 0.39071064993744004, 0.02105250244387974, 0.6632205699746517, 1
329, 0.39071064993744004, 0.02105250244387974, 0.6632205699746517, 1
331, 0.3907102731743712, 0.02106520877478503, 0.6632199097687317, 1
335, 0.3907102731743712, 0.02106520877478503, 0.6632199097687317, 1
338, 0.3907093753087099, 0.02104804893279852, 0.6632202908571542, 1
342, 0.3907093753087099, 0.02104804893279852, 0.6632202908571542, 1
343, 0.39070909872637233, 0.02106115909383689, 0.6632196306589979, 1
347, 0.39070909872637233, 0.02106115909383689, 0.6632196306589979, 1
350, 0.3907081043326586, 0.021043609890641447, 0.6632200117397432, 1
354, 0.3907081043326586, 0.021043609890641447, 0.6632200117397432, 1
355, 0.3907079279465865, 0.021057123943790654, 0.6632193515493472, 1
359, 0.3907079279465865, 0.021057123943790654, 0.6632193515493472, 1
362, 0.39070683701127756, 0.02103918532547537, 0.6632197326224143, 1
366, 0.39070683701127756, 0.02103918532547537, 0.6632197326224143, 1
367, 0.39070676083687067, 0.021053103332764625, 0.6632190724397938, 1
371, 0.39070676083687067, 0.021053103332764625, 0.6632190724397938, 1
372, 0.3907055733469347, 0.021034775246053274, 0.6632194535051771, 1
376, 0.3907055733469347, 0.021034775246053274, 0.6632194535051771, 1
380, 0.3907055733469347, 0.021034775246053274, 0.6632194535051771, 1
384, 0.3907052283344124, 0.0210405177735681, 0.6632191233548959, 1
388, 0.3907052283344124, 0.0210405177735681, 0.6632191233548959, 1
391, 0.39070494288594293, 0.021032575638597204, 0.6632193139465925, 1
395, 0.39070494288594293, 0.021032575638597204, 0.6632193139465925, 1
398, 0.39070462296871655, 0.021038419323376023, 0.6632189837982514, 1
402, 0.39070462296871655, 0.021038419323376023, 0.6632189837982514, 1
403, 0.3907043133403386, 0.02103037965672264, 0.6632191743880294, 1
407, 0.3907043133403386, 0.02103037965672264, 0.6632191743880294, 1
410, 0.3907040185200451, 0.021036324506097843, 0.6632188442416271, 1
414, 0.3907040185200451, 0.021036324506097843, 0.6632188442416271, 1
418, 0.3907036847091934, 0.021028187297908393, 0.6632190348294856, 1
422, 0.3907036847091934, 0.021028187297908393, 0.6632190348294856, 1
425, 0.39070341498849004, 0.02103423332150375, 0.6632187046850329, 1
429, 0.39070336894264457, 0.021020422658824294, 0.6632190859787563, 1
433, 0.39070336894264457, 0.021020422658824294, 0.6632190859787563, 1
436, 0.390702210676839, 0.021030061852596364, 0.6632184255718941, 1
440, 0.390702210676839, 0.021030061852596364, 0.6632184255718941, 1
443, 0.390702067754224, 0.021015860434034535, 0.6632188068579371, 1
447, 0.390702067754224, 0.021015860434034535, 0.6632188068579371, 1
449, 0.3907010100360098, 0.021025904925092237, 0.6632181464588474, 1
453, 0.3907010100360098, 0.021025904925092237, 0.6632181464588474, 1
456, 0.3907007702207746, 0.021011312687437517, 0.6632185277372171, 1
460, 0.3907007702207746, 0.021011312687437517, 0.6632185277372171, 1
462, 0.39069981306776036, 0.021021762546495452, 0.6632178673458917, 1
466, 0.39069981306776036, 0.021021762546495452, 0.6632178673458917, 1
470, 0.39069947634432334, 0.021006779427306024, 0.6632182486165737, 1
474, 0.39069947634432334, 0.021006779427306024, 0.6632182486165737, 1
477, 0.39069861977400805, 0.021017634723440454, 0.6632175882330194, 1
481, 0.39069861977400805, 0.021017634723440454, 0.6632175882330194, 1
485, 0.3906981861269691, 0.021002260661464357, 0.6632179694960265, 1
489, 0.3906981861269691, 0.021002260661464357, 0.6632179694960265, 1
491, 0.39069743015594877, 0.021013521461678036, 0.6632173091202379, 1
495, 0.39069743015594877, 0.021013521461678036, 0.6632173091202379, 1
497, 0.3906968995705741, 0.020997756397766514, 0.6632176903755614, 1
501, 0.3906968995705741, 0.020997756397766514, 0.6632176903755614, 1
