evals, mean, best, worst, success num
232, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
236, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
238, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
242, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
246, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
248, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
252, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
256, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
257, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
260, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
264, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
268, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
269, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
273, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
277, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
281, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
285, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
289, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
293, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
297, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
301, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
305, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
309, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
313, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
317, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
318, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
322, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
326, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
330, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
334, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
338, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
342, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
346, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
347, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
351, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
355, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
359, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
363, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
367, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
371, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
375, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
379, 0.03890781321151054, 0.01139614076075089, 0.07977839678276552, 3
381, 0.03800194788325935, 0.007771278776585424, 0.07977882001855297, 3
385, 0.03800194788325935, 0.007771278776585424, 0.07977882001855297, 3
389, 0.03800194788325935, 0.007771278776585424, 0.07977882001855297, 3
392, 0.03791516672285952, 0.0074248545045309585, 0.07977860838869034, 3
396, 0.03791516672285952, 0.0074248545045309585, 0.07977860838869034, 3
400, 0.03791516672285952, 0.0074248545045309585, 0.07977860838869034, 3
403, 0.03778511311454806, 0.006904289893624507, 0.07977871420094484, 3
407, 0.03778511311454806, 0.006904289893624507, 0.07977871420094484, 3
411, 0.03778511311454806, 0.006904289893624507, 0.07977871420094484, 3
415, 0.03778511311454806, 0.006904289893624507, 0.07977871420094484, 3
416, 0.03778472916164316, 0.006902841637012511, 0.07977868774687857, 3
420, 0.03778472916164316, 0.006902841637012511, 0.07977868774687857, 3
424, 0.03778472916164316, 0.006902841637012511, 0.07977868774687857, 3
425, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
429, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
433, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
435, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
437, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
441, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
442, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
446, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
450, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
451, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
455, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
459, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
460, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
464, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
468, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
470, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
474, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
478, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
482, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
486, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
490, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
494, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
498, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
502, 0.03778206734504217, 0.006892150592592489, 0.07977870097258644, 3
