evals, mean, best, worst, success num
403, 2.1770515413438982, 0.004139462091519412, 3.9999999999999996, 1
406, 2.17705130836403, 0.004138882229436173, 3.9999999999999996, 1
410, 2.1770509905990036, 0.004136229626643345, 3.9999999999999996, 1
412, 2.1770494062521246, 0.0041313004558828255, 3.9999999999999996, 1
416, 2.1770494062521246, 0.0041313004558828255, 3.9999999999999996, 1
420, 2.1770494062521246, 0.0041313004558828255, 3.9999999999999996, 1
422, 2.1770491950113904, 0.004129751386110836, 3.9999999999999996, 1
426, 2.1770491950113904, 0.004129751386110836, 3.9999999999999996, 1
430, 2.1770491950113904, 0.004129751386110836, 3.9999999999999996, 1
431, 2.1770491065004753, 0.004128706570666584, 3.9999999999999996, 1
432, 2.1770479243777516, 0.004124682185341799, 3.9999999999999996, 1
436, 2.1770479243777516, 0.004124682185341799, 3.9999999999999996, 1
437, 2.1770479140563284, 0.004123259355193438, 3.9999999999999996, 1
438, 2.1770459090251117, 0.004116647427137984, 3.9999999999999996, 1
442, 2.1770459090251117, 0.004116647427137984, 3.9999999999999996, 1
446, 2.1770459090251117, 0.004116647427137984, 3.9999999999999996, 1
448, 2.1770458991835837, 0.004115903964169423, 3.9999999999999996, 1
452, 2.1770458991835837, 0.004115903964169423, 3.9999999999999996, 1
456, 2.1770458991835837, 0.004115903964169423, 3.9999999999999996, 1
460, 2.1770456595891443, 0.0041152976352346665, 3.9999999999999996, 1
464, 2.1770453728410986, 0.004112769096994878, 3.9999999999999996, 1
466, 2.1770437603429036, 0.004107727286685286, 3.9999999999999996, 1
470, 2.1770437603429036, 0.004107727286685286, 3.9999999999999996, 1
474, 2.1770437603429036, 0.004107727286685286, 3.9999999999999996, 1
476, 2.1770435597525655, 0.0041062208356439514, 3.9999999999999996, 1
480, 2.1770435597525655, 0.0041062208356439514, 3.9999999999999996, 1
484, 2.1770435597525655, 0.0041062208356439514, 3.9999999999999996, 1
486, 2.177043486978845, 0.0041052389672931195, 3.9999999999999996, 1
488, 2.1770422894014763, 0.004101152746241924, 3.9999999999999996, 1
492, 2.1770422894014763, 0.004101152746241924, 3.9999999999999996, 1
496, 2.1770422894014763, 0.004101152746241924, 3.9999999999999996, 1
499, 2.1770417898661303, 0.004098463830695836, 3.9999999999999996, 1
500, 2.177041196099697, 0.004096792848998895, 3.9999999999999996, 1
504, 2.177041196099697, 0.004096792848998895, 3.9999999999999996, 1
