evals, mean, best, worst, success num
190, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
193, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
197, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
201, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
205, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
209, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
211, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
212, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
213, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
217, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
219, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
220, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
224, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
227, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
228, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
231, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
233, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
234, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
236, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
237, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
240, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
243, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
245, 0.002672518551466698, 0.00013484659960593716, 0.004920308065703361, 4
246, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
250, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
254, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
258, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
262, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
266, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
270, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
274, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
278, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
282, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
286, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
290, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
294, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
298, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
302, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
306, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
310, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
314, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
318, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
322, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
326, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
330, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
334, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
338, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
342, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
346, 0.0002824294415200393, 0.00013774904131743588, 0.0003685066378656622, 4
347, 0.0002459946967152875, 0.000137390573829592, 0.0003887928352923051, 4
349, 4.558214402638607e-5, 2.4442943490454737e-5, 6.172561088656775e-5, 4
353, 4.558214402638607e-5, 2.4442943490454737e-5, 6.172561088656775e-5, 4
357, 4.558214402638607e-5, 2.4442943490454737e-5, 6.172561088656775e-5, 4
361, 4.558214402638607e-5, 2.4442943490454737e-5, 6.172561088656775e-5, 4
365, 4.558214402638607e-5, 2.4442943490454737e-5, 6.172561088656775e-5, 4
369, 3.3031542189271175e-6, 1.6856234829529564e-6, 5.556051665673916e-6, 4
373, 3.3031542189271175e-6, 1.6856234829529564e-6, 5.556051665673916e-6, 4
377, 3.3031542189271175e-6, 1.6856234829529564e-6, 5.556051665673916e-6, 4
381, 3.3031542189271175e-6, 1.6856234829529564e-6, 5.556051665673916e-6, 4
385, 3.3031542189271175e-6, 1.6856234829529564e-6, 5.556051665673916e-6, 4
386, 1.2369339503478208e-6, 4.910185677157978e-7, 1.7348654387234285e-6, 4
390, 1.2369339503478208e-6, 4.910185677157978e-7, 1.7348654387234285e-6, 4
394, 1.2369339503478208e-6, 4.910185677157978e-7, 1.7348654387234285e-6, 4
398, 1.2369339503478208e-6, 4.910185677157978e-7, 1.7348654387234285e-6, 4
400, 5.324837603528493e-7, 4.6809938123951127e-7, 5.868619559952288e-7, 4
404, 5.324837603528493e-7, 4.6809938123951127e-7, 5.868619559952288e-7, 4
408, 5.324837603528493e-7, 4.6809938123951127e-7, 5.868619559952288e-7, 4
412, 5.324837603528493e-7, 4.6809938123951127e-7, 5.868619559952288e-7, 4
413, 1.8921333059240287e-7, 3.077058052495741e-8, 3.8323572461087146e-7, 4
417, 1.8921333059240287e-7, 3.077058052495741e-8, 3.8323572461087146e-7, 4
419, 6.196897861790666e-8, 6.085264621551928e-8, 6.391367502111873e-8, 4
423, 6.196897861790666e-8, 6.085264621551928e-8, 6.391367502111873e-8, 4
427, 6.196897861790666e-8, 6.085264621551928e-8, 6.391367502111873e-8, 4
431, 6.196897861790666e-8, 6.085264621551928e-8, 6.391367502111873e-8, 4
434, 2.8027279825623382e-8, 8.053010299876668e-9, 6.176827608902476e-8, 4
438, 2.8027279825623382e-8, 8.053010299876668e-9, 6.176827608902476e-8, 4
442, 2.8027279825623382e-8, 8.053010299876668e-9, 6.176827608902476e-8, 4
446, 2.8027279825623382e-8, 8.053010299876668e-9, 6.176827608902476e-8, 4
447, 1.814487630838957e-9, 1.3297127423687967e-9, 2.4706486635639947e-9, 4
451, 1.814487630838957e-9, 1.3297127423687967e-9, 2.4706486635639947e-9, 4
455, 1.814487630838957e-9, 1.3297127423687967e-9, 2.4706486635639947e-9, 4
459, 1.814487630838957e-9, 1.3297127423687967e-9, 2.4706486635639947e-9, 4
463, 1.4767023598712936e-9, 6.09049072180363e-10, 2.8233911357622307e-9, 4
467, 1.4767023598712936e-9, 6.09049072180363e-10, 2.8233911357622307e-9, 4
471, 1.4767023598712936e-9, 6.09049072180363e-10, 2.8233911357622307e-9, 4
475, 1.0103550587328175e-9, 7.840808545785196e-10, 1.2620740588817408e-9, 4
479, 1.0103550587328175e-9, 7.840808545785196e-10, 1.2620740588817408e-9, 4
483, 1.0103550587328175e-9, 7.840808545785196e-10, 1.2620740588817408e-9, 4
486, 8.413990833994419e-10, 3.316376202565141e-10, 1.300270643887154e-9, 4
490, 8.413990833994419e-10, 3.316376202565141e-10, 1.300270643887154e-9, 4
492, 2.790419185276397e-10, 2.065110086041505e-10, 3.4393740561504805e-10, 4
496, 2.790419185276397e-10, 2.065110086041505e-10, 3.4393740561504805e-10, 4
500, 2.790419185276397e-10, 2.065110086041505e-10, 3.4393740561504805e-10, 4
502, 1.8250556940797832e-10, 4.2961092873834074e-11, 3.2621594074169e-10, 4
