evals, mean, best, worst, success num
326, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
328, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
332, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
336, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
340, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
344, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
345, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
349, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
353, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
357, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
361, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
365, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
369, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
372, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
376, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
380, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
384, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
388, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
392, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
396, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
400, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
403, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
407, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
411, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
415, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
417, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
421, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
425, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
428, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
430, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
431, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
433, 1.4547297151603915, 0.03404957911213843, 2.9415642668080886, 2
435, 1.4480183655888794, 0.021936745831758774, 2.967362908974056, 2
439, 1.4480183655888794, 0.021936745831758774, 2.967362908974056, 2
440, 1.4126448389911077, 0.02706953618473661, 2.8104982760289112, 2
442, 1.4060594214417574, 0.007053251560925083, 2.8180026584735267, 2
446, 1.4060594214417574, 0.007053251560925083, 2.8180026584735267, 2
450, 1.4060594214417574, 0.007053251560925083, 2.8180026584735267, 2
454, 1.4060594214417574, 0.007053251560925083, 2.8180026584735267, 2
457, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
461, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
465, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
469, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
473, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
477, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
481, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
485, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
489, 1.3247892116310873, 0.14732356319027196, 2.536025040814859, 0
490, 1.188409361888786, 0.07607645155894419, 2.6439692841794855, 0
491, 1.001234633558865, 0.05535737003553178, 1.9990126279407, 1
494, 0.9979218989499661, 0.016471348083234198, 2.0140661429067324, 1
498, 0.9979218989499661, 0.016471348083234198, 2.0140661429067324, 1
502, 0.9979218989499661, 0.016471348083234198, 2.0140661429067324, 1
