evals, mean, best, worst, success num
188, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
192, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
196, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
200, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
204, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
207, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
208, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
212, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
216, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
220, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
221, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
223, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
226, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
230, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
234, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
238, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
242, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
246, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
250, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
254, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
257, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
261, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
265, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
269, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
273, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
277, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
281, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
285, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
289, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
293, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
297, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
301, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
305, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
309, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
313, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
317, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
321, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
325, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
329, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
333, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
336, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
340, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
344, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
348, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
352, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
356, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
360, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
364, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
368, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
372, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
376, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
380, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
384, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
385, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
389, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
393, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
397, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
401, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
405, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
409, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
413, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
415, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
419, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
423, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
424, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
428, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
432, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
436, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
440, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
444, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
448, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
452, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
456, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
457, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
461, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
465, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
469, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
473, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
477, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
478, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
482, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
486, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
489, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
493, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
497, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
501, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
