evals, mean, best, worst, success num
324, 1.7733388695229957, 0.0140516079538999, 3.43938802079004, 1
328, 1.7733388695229957, 0.0140516079538999, 3.43938802079004, 1
332, 1.7733388695229957, 0.0140516079538999, 3.43938802079004, 1
336, 1.773338869503844, 0.014051599947893687, 3.439388021286801, 1
337, 1.7733388694413699, 0.014051636914315598, 3.4393880191380886, 1
338, 1.7733388692438168, 0.014051604409124558, 3.4393880211250307, 1
342, 1.7733388692438168, 0.014051604409124558, 3.4393880211250307, 1
343, 1.773338869228271, 0.014051678782916343, 3.439388016827736, 1
347, 1.7733388691773384, 0.01405161510402509, 3.439388020801607, 1
351, 1.7733388691773384, 0.01405161510402509, 3.439388020801607, 1
355, 1.7733388691773384, 0.01405161510402509, 3.439388020801607, 1
357, 1.7733388677643562, 0.014051683995784362, 3.4393880165042474, 1
361, 1.7733388677643562, 0.014051683995784362, 3.4393880165042474, 1
365, 1.7733388677643562, 0.014051683995784362, 3.4393880165042474, 1
369, 1.7733388676305148, 0.014051667594794912, 3.439388017497775, 1
373, 1.7733388676305148, 0.014051667594794912, 3.439388017497775, 1
374, 1.7733388675573583, 0.014051704536617618, 3.439388015349091, 1
375, 1.7733388673754575, 0.014051672066939773, 3.4393880173360283, 1
379, 1.7733388673754575, 0.014051672066939773, 3.4393880173360283, 1
383, 1.7733388673385388, 0.014051746390942824, 3.4393880130386782, 1
386, 1.773338867319128, 0.014051682783205156, 3.4393880170126496, 1
390, 1.773338867319128, 0.014051682783205156, 3.4393880170126496, 1
394, 1.773338867319128, 0.014051682783205156, 3.4393880170126496, 1
395, 1.7733388664998113, 0.014051711330392578, 3.4393880150256186, 1
399, 1.7733388664998113, 0.014051711330392578, 3.4393880150256186, 1
403, 1.7733388664998113, 0.014051711330392578, 3.4393880150256186, 1
407, 1.7733388664998113, 0.014051711330392578, 3.4393880150256186, 1
411, 1.7733388664169436, 0.014051729624128022, 3.4393880139512785, 1
415, 1.7733388663300698, 0.01405171339853485, 3.4393880149448157, 1
419, 1.7733388663300698, 0.01405171339853485, 3.4393880149448157, 1
423, 1.7733388661914682, 0.014051750095267103, 3.439388012796085, 1
425, 1.7733388661035299, 0.01405171797582308, 3.439388014783071, 1
429, 1.7733388661035299, 0.01405171797582308, 3.439388014783071, 1
431, 1.7733388659358997, 0.014051791809994121, 3.4393880104856955, 1
435, 1.7733388659358997, 0.014051791809994121, 3.4393880104856955, 1
437, 1.7733388651911477, 0.014051757100453362, 3.439388012472667, 1
441, 1.7733388651911477, 0.014051757100453362, 3.439388012472667, 1
445, 1.7733388651911477, 0.014051757100453362, 3.439388012472667, 1
447, 1.7733388651620063, 0.014051794237466544, 3.4393880103240364, 1
450, 1.7733388649177169, 0.014051761488513212, 3.439388012310902, 1
454, 1.7733388649177169, 0.014051761488513212, 3.439388012310902, 1
458, 1.7733388649177169, 0.014051761488513212, 3.439388012310902, 1
459, 1.7733388648325321, 0.014051777048901202, 3.4393880113174364, 1
463, 1.7733388648325321, 0.014051777048901202, 3.4393880113174364, 1
467, 1.7733388648325321, 0.014051777048901202, 3.4393880113174364, 1
469, 1.7733388648317878, 0.014051795672861512, 3.439388010243123, 1
473, 1.7733388646274129, 0.014051778974172442, 3.4393880112366046, 1
477, 1.7733388646274129, 0.014051778974172442, 3.4393880112366046, 1
481, 1.7733388646274129, 0.014051778974172442, 3.4393880112366046, 1
484, 1.773338864539195, 0.014051797255209065, 3.4393880101622964, 1
487, 1.7733388644600336, 0.01405178104688734, 3.4393880111558106, 1
491, 1.7733388644600336, 0.01405178104688734, 3.4393880111558106, 1
494, 1.773338864310979, 0.014051817719294738, 3.4393880090071067, 1
497, 1.7733388642387744, 0.014051785635821313, 3.439388010994079, 1
501, 1.7733388642387744, 0.014051785635821313, 3.439388010994079, 1
