evals, mean, best, worst, success num
330, 2.2920841736768076, 0.6157648366244854, 3.9999999999999996, 0
332, 2.292082075844641, 0.6157911394171836, 3.9999999999999996, 0
336, 2.292082075844641, 0.6157911394171836, 3.9999999999999996, 0
340, 2.292082075844641, 0.6157911394171836, 3.9999999999999996, 0
341, 2.2920817386677594, 0.6157708657434556, 3.9999999999999996, 0
342, 2.2920812342059014, 0.6157971923596779, 3.9999999999999996, 0
346, 2.2920812342059014, 0.6157971923596779, 3.9999999999999996, 0
348, 2.2920806520269084, 0.6157566536699275, 3.9999999999999996, 0
352, 2.2920806520269084, 0.6157566536699275, 3.9999999999999996, 0
354, 2.292078428428174, 0.6157830081473848, 3.9999999999999996, 0
358, 2.292078428428174, 0.6157830081473848, 3.9999999999999996, 0
362, 2.292078428428174, 0.6157830081473848, 3.9999999999999996, 0
365, 2.2920781873292535, 0.6157627431371707, 3.9999999999999996, 0
368, 2.2920775566940383, 0.6157891214565133, 3.9999999999999996, 0
372, 2.2920775566940383, 0.6157891214565133, 3.9999999999999996, 0
376, 2.2920771666531667, 0.6157486001172641, 3.9999999999999996, 0
380, 2.2920771666531667, 0.6157486001172641, 3.9999999999999996, 0
382, 2.2920748173339383, 0.6157750063242616, 3.9999999999999996, 0
386, 2.2920748173339383, 0.6157750063242616, 3.9999999999999996, 0
390, 2.2920748173339383, 0.6157750063242616, 3.9999999999999996, 0
392, 2.292074672295137, 0.6157547500010431, 3.9999999999999996, 0
394, 2.292073915532788, 0.6157811800682661, 3.9999999999999996, 0
398, 2.292073915532788, 0.6157811800682661, 3.9999999999999996, 0
400, 2.292073717594397, 0.6157406761264912, 3.9999999999999996, 0
403, 2.2920736870740512, 0.6157936119177025, 3.9999999999999996, 0
407, 2.2920736870740512, 0.6157936119177025, 3.9999999999999996, 0
408, 2.292073644070954, 0.6157126389235693, 3.9999999999999996, 0
412, 2.292073644070954, 0.6157126389235693, 3.9999999999999996, 0
416, 2.2920667424179393, 0.6157656864770664, 3.9999999999999996, 0
420, 2.2920667424179393, 0.6157656864770664, 3.9999999999999996, 0
424, 2.2920667424179393, 0.6157656864770664, 3.9999999999999996, 0
428, 2.2920667424179393, 0.6157656864770664, 3.9999999999999996, 0
429, 2.2920666331948945, 0.6157524171480755, 3.9999999999999996, 0
433, 2.2920666331948945, 0.6157524171480755, 3.9999999999999996, 0
437, 2.2920666331948945, 0.6157524171480755, 3.9999999999999996, 0
438, 2.292066533993638, 0.6157590511924946, 3.9999999999999996, 0
442, 2.292066337156375, 0.6157388155686796, 3.9999999999999996, 0
443, 2.2920656955263854, 0.6157653682090879, 3.9999999999999996, 0
447, 2.2920656955263854, 0.6157653682090879, 3.9999999999999996, 0
448, 2.2920653940205744, 0.6157249057217486, 3.9999999999999996, 0
452, 2.2920653940205744, 0.6157249057217486, 3.9999999999999996, 0
455, 2.2920630337339043, 0.6157514863385599, 3.9999999999999996, 0
459, 2.2920630337339043, 0.6157514863385599, 3.9999999999999996, 0
463, 2.2920630337339043, 0.6157514863385599, 3.9999999999999996, 0
467, 2.2920629329692317, 0.6157312594808909, 3.9999999999999996, 0
468, 2.292062165260329, 0.6157578640194832, 3.9999999999999996, 0
472, 2.292062165260329, 0.6157578640194832, 3.9999999999999996, 0
473, 2.292062055881935, 0.6157174190880496, 3.9999999999999996, 0
474, 2.2920620035406554, 0.6157707040338416, 3.9999999999999996, 0
478, 2.2920620035406554, 0.6157707040338416, 3.9999999999999996, 0
482, 2.2920620035406554, 0.6157707040338416, 3.9999999999999996, 0
483, 2.292057593629067, 0.6157302762702624, 3.9999999999999996, 0
487, 2.292057593629067, 0.6157302762702624, 3.9999999999999996, 0
491, 2.292057593629067, 0.6157302762702624, 3.9999999999999996, 0
494, 2.2920573296415316, 0.615743614001125, 3.9999999999999996, 0
498, 2.2920573296415316, 0.615743614001125, 3.9999999999999996, 0
502, 2.292056836886192, 0.6157234024864872, 3.9999999999999996, 0
