evals, mean, best, worst, success num
242, 0.019745045619952155, 0.012855606694626527, 0.027095787261410126, 4
245, 0.019745045298068514, 0.012855436485487487, 0.027094868941773678, 4
249, 0.019745045298068514, 0.012855436485487487, 0.027094868941773678, 4
253, 0.019745045298068514, 0.012855436485487487, 0.027094868941773678, 4
257, 0.019745045298068514, 0.012855436485487487, 0.027094868941773678, 4
258, 0.01974504527114488, 0.012855479036627291, 0.02709509852097144, 4
262, 0.01974504527114488, 0.012855479036627291, 0.02709509852097144, 4
266, 0.01974504527114488, 0.012855479036627291, 0.02709509852097144, 4
269, 0.019745045266547582, 0.012855493775300429, 0.0270948824815756, 4
273, 0.019745045266547582, 0.012855493775300429, 0.0270948824815756, 4
277, 0.019745045266547582, 0.012855493775300429, 0.0270948824815756, 4
279, 0.01974504526607019, 0.012855486406032408, 0.027094990501143307, 4
283, 0.01974504526607019, 0.012855486406032408, 0.027094990501143307, 4
286, 0.01974504526487072, 0.012855475768023532, 0.027094933105968826, 4
290, 0.01974504526487072, 0.012855475768023532, 0.027094933105968826, 4
294, 0.01974504526487072, 0.012855475768023532, 0.027094933105968826, 4
296, 0.019745045264369196, 0.012855481087086814, 0.027094961803505135, 4
300, 0.019745045264369196, 0.012855481087086814, 0.027094961803505135, 4
303, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
307, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
311, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
315, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
318, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
320, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
321, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
322, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
324, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
325, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
327, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
329, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
331, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
333, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
335, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
339, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
340, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
344, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
345, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
349, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
352, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
356, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
360, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
364, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
367, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
371, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
372, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
374, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
378, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
382, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
386, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
390, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
394, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
398, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
402, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
406, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
410, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
414, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
418, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
422, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
425, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
429, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
433, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
437, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
441, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
445, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
447, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
451, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
455, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
459, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
463, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
467, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
471, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
472, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
476, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
480, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
484, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
488, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
492, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
496, 0.019745045263985066, 0.012855484771649004, 0.027094907793778173, 4
498, 0.01800447623403513, 0.010197532884248704, 0.029480297301138988, 4
502, 0.01800447623403513, 0.010197532884248704, 0.029480297301138988, 4
