evals, mean, best, worst, success num
240, 6.243236744905289e-9, 3.5634674823836415e-9, 1.007651948673247e-8, 4
244, 6.243236744905289e-9, 3.5634674823836415e-9, 1.007651948673247e-8, 4
248, 6.243236744905289e-9, 3.5634674823836415e-9, 1.007651948673247e-8, 4
249, 9.677891812634056e-10, 7.958459875227399e-10, 1.2144567321186983e-9, 4
253, 9.677891812634056e-10, 7.958459875227399e-10, 1.2144567321186983e-9, 4
257, 9.677891812634056e-10, 7.958459875227399e-10, 1.2144567321186983e-9, 4
261, 9.677891812634056e-10, 7.958459875227399e-10, 1.2144567321186983e-9, 4
263, 6.489778803077042e-10, 3.868777495303274e-10, 9.859506328401267e-10, 4
267, 6.489778803077042e-10, 3.868777495303274e-10, 9.859506328401267e-10, 4
271, 6.489778803077042e-10, 3.868777495303274e-10, 9.859506328401267e-10, 4
273, 2.2200328736079165e-10, 7.985181276339091e-11, 4.549095259483076e-10, 4
277, 2.2200328736079165e-10, 7.985181276339091e-11, 4.549095259483076e-10, 4
281, 2.2200328736079165e-10, 7.985181276339091e-11, 4.549095259483076e-10, 4
284, 4.6680310761526866e-11, 3.077110300002695e-11, 6.756431829718344e-11, 4
288, 4.6680310761526866e-11, 3.077110300002695e-11, 6.756431829718344e-11, 4
292, 4.6680310761526866e-11, 3.077110300002695e-11, 6.756431829718344e-11, 4
296, 4.6680310761526866e-11, 3.077110300002695e-11, 6.756431829718344e-11, 4
300, 4.6680310761526866e-11, 3.077110300002695e-11, 6.756431829718344e-11, 4
302, 8.013754027981637e-12, 2.158457559601206e-12, 1.0157748908038113e-11, 4
306, 8.013754027981637e-12, 2.158457559601206e-12, 1.0157748908038113e-11, 4
310, 8.013754027981637e-12, 2.158457559601206e-12, 1.0157748908038113e-11, 4
314, 8.013754027981637e-12, 2.158457559601206e-12, 1.0157748908038113e-11, 4
318, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
322, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
326, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
328, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
329, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
332, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
333, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
336, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
340, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
343, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
346, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
350, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
351, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
354, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
358, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
362, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
364, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
368, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
372, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
376, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
380, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
384, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
388, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
392, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
396, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
400, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
404, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
408, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
412, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
416, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
420, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
424, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
428, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
432, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
433, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
437, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
441, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
442, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
446, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
450, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
454, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
456, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
460, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
463, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
467, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
471, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
475, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
476, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
480, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
484, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
488, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
490, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
494, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
498, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
502, 3.5624899673694007e-12, 1.6408510030653383e-12, 7.245751125991039e-12, 4
