evals, mean, best, worst, success num
257, 0.08861824187227535, 0.0037269754646459545, 0.21755271657922787, 2
261, 0.08861824187227535, 0.0037269754646459545, 0.21755271657922787, 2
262, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
266, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
270, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
274, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
278, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
282, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
286, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
290, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
291, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
295, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
299, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
301, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
305, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
309, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
310, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
314, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
318, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
322, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
325, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
329, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
333, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
335, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
339, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
343, 0.08861791850683122, 0.003725435119482286, 0.21755282647678342, 2
344, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
348, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
352, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
356, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
360, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
364, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
368, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
372, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
376, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
380, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
384, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
388, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
392, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
396, 0.07758870782260555, 0.030911127970880033, 0.17886958191381394, 3
397, 0.0775772868238203, 0.03063862809736005, 0.17928266114527, 3
401, 0.0775772868238203, 0.03063862809736005, 0.17928266114527, 3
405, 0.0775772868238203, 0.03063862809736005, 0.17928266114527, 3
408, 0.07757227978074699, 0.0307556265945885, 0.17905361518572604, 3
412, 0.07757227978074699, 0.0307556265945885, 0.17905361518572604, 3
416, 0.07757227978074699, 0.0307556265945885, 0.17905361518572604, 3
417, 0.07757210431294367, 0.030692307028969815, 0.17916252040748454, 3
419, 0.07755817900709032, 0.030830895607660554, 0.17875118939364423, 3
420, 0.07754469448896567, 0.030596068795233813, 0.17908729952555116, 3
424, 0.07754469448896567, 0.030596068795233813, 0.17908729952555116, 3
428, 0.07754469448896567, 0.030596068795233813, 0.17908729952555116, 3
431, 0.07754070711836497, 0.03069420598933611, 0.17889668948522802, 3
435, 0.07754070711836497, 0.03069420598933611, 0.17889668948522802, 3
439, 0.07754070711836497, 0.03069420598933611, 0.17889668948522802, 3
441, 0.07754001916133095, 0.030640315156065835, 0.1789863616974595, 3
445, 0.07754001916133095, 0.030640315156065835, 0.1789863616974595, 3
449, 0.07754001916133095, 0.030640315156065835, 0.1789863616974595, 3
450, 0.07753908815274672, 0.03066650405249694, 0.17888275500908712, 3
454, 0.07753908815274672, 0.03066650405249694, 0.17888275500908712, 3
457, 0.07753867459799951, 0.030640737646043276, 0.1789251838195835, 3
461, 0.07753867459799951, 0.030640737646043276, 0.1789251838195835, 3
465, 0.07753867459799951, 0.030640737646043276, 0.1789251838195835, 3
469, 0.07753867459799951, 0.030640737646043276, 0.1789251838195835, 3
473, 0.07753865223413382, 0.030646953193969553, 0.17891431230199928, 3
477, 0.07753865223413382, 0.030646953193969553, 0.17891431230199928, 3
481, 0.07753865223413382, 0.030646953193969553, 0.17891431230199928, 3
485, 0.07753863629595904, 0.03064377334068257, 0.17892703107162528, 3
488, 0.07753863268290614, 0.030650063412626948, 0.17891612836338927, 3
492, 0.07753863268290614, 0.030650063412626948, 0.17891612836338927, 3
496, 0.07753863268290614, 0.030650063412626948, 0.17891612836338927, 3
497, 0.07753862401164827, 0.030646899538883356, 0.1789215576921931, 3
501, 0.07753862401164827, 0.030646899538883356, 0.1789215576921931, 3
