evals, mean, best, worst, success num
362, 2.65859182802109e-7, 1.0393849054664652e-9, 7.172053336190041e-7, 4
366, 2.65859182802109e-7, 1.0393849054664652e-9, 7.172053336190041e-7, 4
370, 2.658457665858398e-7, 2.517052974461682e-9, 7.13436112027102e-7, 4
374, 2.658457665858398e-7, 2.517052974461682e-9, 7.13436112027102e-7, 4
378, 2.658457665858398e-7, 2.517052974461682e-9, 7.13436112027102e-7, 4
379, 2.656908515346541e-7, 1.2515339589919042e-9, 7.152760881158871e-7, 4
383, 2.656908515346541e-7, 1.2515339589919042e-9, 7.152760881158871e-7, 4
387, 2.656908515346541e-7, 1.2515339589919042e-9, 7.152760881158871e-7, 4
391, 2.656908515346541e-7, 1.2515339589919042e-9, 7.152760881158871e-7, 4
393, 2.6568580570412623e-7, 1.4192119321961197e-9, 7.148049083278016e-7, 4
397, 2.6568580570412623e-7, 1.4192119321961197e-9, 7.148049083278016e-7, 4
401, 2.6568580570412623e-7, 1.4192119321961197e-9, 7.148049083278016e-7, 4
402, 2.656838807497669e-7, 1.4956432327542843e-9, 7.145748946122051e-7, 4
406, 2.6566714845141604e-7, 1.2451573920165179e-9, 7.150460695375363e-7, 4
410, 2.6566714845141604e-7, 1.2451573920165179e-9, 7.150460695375363e-7, 4
414, 2.6566714845141604e-7, 1.2451573920165179e-9, 7.150460695375363e-7, 4
416, 2.6566114272942006e-7, 1.307423624203177e-9, 7.148160569746432e-7, 4
419, 2.656507440315356e-7, 1.077992954734511e-9, 7.152872297336688e-7, 4
423, 2.656507440315356e-7, 1.077992954734511e-9, 7.152872297336688e-7, 4
425, 2.6564651687642056e-7, 1.2357761084119223e-9, 7.148272132332214e-7, 4
429, 2.6562908069929995e-7, 7.819929059532877e-10, 7.157695473416107e-7, 4
433, 2.6562908069929995e-7, 7.819929059532877e-10, 7.157695473416107e-7, 4
437, 2.6562908069929995e-7, 7.819929059532877e-10, 7.157695473416107e-7, 4
440, 2.656190948384039e-7, 9.382777148512736e-10, 7.152983788236451e-7, 4
444, 2.656190948384039e-7, 9.382777148512736e-10, 7.152983788236451e-7, 4
448, 2.656190948384039e-7, 9.382777148512736e-10, 7.152983788236451e-7, 4
450, 2.6561776497313334e-7, 8.358825238176018e-10, 7.155339626875331e-7, 4
454, 2.6561776497313334e-7, 8.358825238176018e-10, 7.155339626875331e-7, 4
456, 2.656077355289433e-7, 8.862783899417669e-10, 7.153039561361233e-7, 4
458, 2.656060401222933e-7, 6.832815410127668e-10, 7.157751210305569e-7, 4
462, 2.656060401222933e-7, 6.832815410127668e-10, 7.157751210305569e-7, 4
464, 2.655967697970305e-7, 8.292855153226535e-10, 7.153151165206696e-7, 4
468, 2.655967697970305e-7, 8.292855153226535e-10, 7.153151165206696e-7, 4
470, 2.6556829290481517e-7, 5.191887393427851e-10, 7.15786274318306e-7, 4
474, 2.6556829290481517e-7, 5.191887393427851e-10, 7.15786274318306e-7, 4
478, 2.6556829290481517e-7, 5.191887393427851e-10, 7.15786274318306e-7, 4
482, 2.6556829290481517e-7, 5.191887393427851e-10, 7.15786274318306e-7, 4
485, 2.6556711003715337e-7, 5.610029392968262e-10, 7.156712744635258e-7, 4
488, 2.655602017907565e-7, 4.3321234046930896e-10, 7.159068531950267e-7, 4
492, 2.655602017907565e-7, 4.3321234046930896e-10, 7.159068531950267e-7, 4
496, 2.655602017907565e-7, 4.3321234046930896e-10, 7.159068531950267e-7, 4
500, 2.6555656254165483e-7, 4.657125545768141e-10, 7.157918537146131e-7, 4
503, 2.6555368415091275e-7, 3.5302389743861237e-10, 7.160274318021237e-7, 4
