evals, mean, best, worst, success num
311, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
315, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
319, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
323, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
327, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
331, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
335, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
339, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
343, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
347, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
351, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
355, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
358, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
362, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
366, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
370, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
374, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
376, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
380, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
384, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
388, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
392, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
396, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
400, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
404, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
406, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
407, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
409, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
411, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
413, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
417, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
421, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
425, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
429, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
433, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
437, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
441, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
445, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
449, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
453, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
457, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
459, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
463, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
467, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
471, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
475, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
478, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
482, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
486, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
490, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
494, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
498, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
502, 0.031241808161830337, 0.005371580024240266, 0.0785008451033124, 3
