evals, mean, best, worst, success num
211, 0.0091732102268364, 0.0008126555133534436, 0.012009705745947495, 4
215, 0.0091732102268364, 0.0008126555133534436, 0.012009705745947495, 4
219, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
223, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
227, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
231, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
235, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
239, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
243, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
247, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
251, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
255, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
259, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
263, 0.00814432575110171, 0.003238083570318121, 0.011958291522987252, 4
264, 0.007938748150226844, 0.002465121867778713, 0.011934800321925714, 4
268, 0.007938748150226844, 0.002465121867778713, 0.011934800321925714, 4
272, 0.007938748150226844, 0.002465121867778713, 0.011934800321925714, 4
273, 0.007704990876906742, 0.0014518351061064611, 0.011994031649900887, 4
277, 0.007704990876906742, 0.0014518351061064611, 0.011994031649900887, 4
281, 0.007704990876906742, 0.0014518351061064611, 0.011994031649900887, 4
285, 0.007704990876906742, 0.0014518351061064611, 0.011994031649900887, 4
289, 0.0076893636636535725, 0.0013908804777014892, 0.011994028627407042, 4
293, 0.0076893636636535725, 0.0013908804777014892, 0.011994028627407042, 4
295, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
299, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
303, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
306, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
307, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
308, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
312, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
316, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
320, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
324, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
328, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
332, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
336, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
340, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
344, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
348, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
349, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
353, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
357, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
361, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
365, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
369, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
373, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
377, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
381, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
385, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
387, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
391, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
395, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
399, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
403, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
407, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
411, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
415, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
419, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
422, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
425, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
429, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
433, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
437, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
441, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
445, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
448, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
451, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
455, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
459, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
460, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
464, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
468, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
472, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
476, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
480, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
484, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
488, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
492, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
496, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
498, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
502, 0.006555564374590418, 0.0018516583269842654, 0.011936474793679932, 4
