evals, mean, best, worst, success num
161, 1.3318402184843852, 0.38734821473032, 3.9999999999999996, 0
165, 1.3318402184843852, 0.38734821473032, 3.9999999999999996, 0
169, 1.3318400916748199, 0.387351003082133, 3.9999999999999996, 0
173, 1.3318400916748199, 0.387351003082133, 3.9999999999999996, 0
174, 1.3318398689877888, 0.38734782961272574, 3.9999999999999996, 0
178, 1.3318398689877888, 0.38734782961272574, 3.9999999999999996, 0
180, 1.33183976111878, 0.38735091676627526, 3.9999999999999996, 0
184, 1.33183976111878, 0.38735091676627526, 3.9999999999999996, 0
188, 1.3318395731417172, 0.3873476064991607, 3.9999999999999996, 0
192, 1.3318395731417172, 0.3873476064991607, 3.9999999999999996, 0
194, 1.3318394841004226, 0.3873509918480889, 3.9999999999999996, 0
198, 1.3318394841004226, 0.3873509918480889, 3.9999999999999996, 0
200, 1.3318393308564316, 0.3873475450634304, 3.9999999999999996, 0
204, 1.3318393308564316, 0.3873475450634304, 3.9999999999999996, 0
205, 1.3318392605302123, 0.38735122800228033, 3.9999999999999996, 0
209, 1.3318392605302123, 0.38735122800228033, 3.9999999999999996, 0
212, 1.331839142042298, 0.3873476449798082, 3.9999999999999996, 0
216, 1.331839142042298, 0.3873476449798082, 3.9999999999999996, 0
219, 1.3318390903187178, 0.38735162490402436, 3.9999999999999996, 0
223, 1.3318390903187178, 0.38735162490402436, 3.9999999999999996, 0
225, 1.3318390066098138, 0.3873479059230396, 3.9999999999999996, 0
229, 1.3318390066098138, 0.3873479059230396, 3.9999999999999996, 0
231, 1.3318389733766505, 0.3873521822289813, 3.9999999999999996, 0
235, 1.3318389733766505, 0.3873521822289813, 3.9999999999999996, 0
237, 1.3318389244695972, 0.38734832756836923, 3.9999999999999996, 0
241, 1.3318389244695972, 0.38734832756836923, 3.9999999999999996, 0
245, 1.331838909614838, 0.3873528996532998, 3.9999999999999996, 0
249, 1.331838909614838, 0.3873528996532998, 3.9999999999999996, 0
253, 1.3318388955323968, 0.3873489095915072, 3.9999999999999996, 0
257, 1.3318388955323968, 0.3873489095915072, 3.9999999999999996, 0
261, 1.3318388955323968, 0.3873489095915072, 3.9999999999999996, 0
262, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
266, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
270, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
274, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
278, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
282, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
286, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
290, 1.3318388374620023, 0.3873512751853388, 3.9999999999999996, 0
291, 1.3318388374502514, 0.387351237175789, 3.9999999999999996, 0
293, 1.3318388374008723, 0.38735130056033457, 3.9999999999999996, 0
297, 1.3318388374008723, 0.38735130056033457, 3.9999999999999996, 0
299, 1.3318388373526298, 0.38735122458000854, 3.9999999999999996, 0
303, 1.3318388373526298, 0.38735122458000854, 3.9999999999999996, 0
305, 1.3318388373117582, 0.38735128793156287, 3.9999999999999996, 0
309, 1.3318388373117582, 0.38735128793156287, 3.9999999999999996, 0
310, 1.3318388372679597, 0.3873512120232329, 3.9999999999999996, 0
314, 1.3318388372679597, 0.3873512120232329, 3.9999999999999996, 0
315, 1.3318388372355952, 0.387351275341793, 3.9999999999999996, 0
319, 1.3318388372355952, 0.387351275341793, 3.9999999999999996, 0
320, 1.331838837196245, 0.3873511995054618, 3.9999999999999996, 0
324, 1.331838837196245, 0.3873511995054618, 3.9999999999999996, 0
326, 1.3318388371723895, 0.38735126279103144, 3.9999999999999996, 0
330, 1.3318388371723895, 0.38735126279103144, 3.9999999999999996, 0
331, 1.3318388371374859, 0.38735118702669724, 3.9999999999999996, 0
335, 1.3318388371374859, 0.38735118702669724, 3.9999999999999996, 0
338, 1.3318388371221368, 0.3873512502792771, 3.9999999999999996, 0
342, 1.3318388371221368, 0.3873512502792771, 3.9999999999999996, 0
343, 1.3318388370916816, 0.38735117458694246, 3.9999999999999996, 0
347, 1.3318388370916816, 0.38735117458694246, 3.9999999999999996, 0
349, 1.3318388370848384, 0.387351237806526, 3.9999999999999996, 0
353, 1.3318388370848384, 0.387351237806526, 3.9999999999999996, 0
355, 1.3318388370588314, 0.38735116218619486, 3.9999999999999996, 0
359, 1.3318388370588314, 0.38735116218619486, 3.9999999999999996, 0
363, 1.3318388370588314, 0.38735116218619486, 3.9999999999999996, 0
364, 1.3318388370445629, 0.3873511937760008, 3.9999999999999996, 0
368, 1.3318388370445629, 0.3873511937760008, 3.9999999999999996, 0
372, 1.3318388370445629, 0.3873511937760008, 3.9999999999999996, 0
373, 1.3318388370422654, 0.38735117488407184, 3.9999999999999996, 0
377, 1.3318388370422654, 0.38735117488407184, 3.9999999999999996, 0
379, 1.331838837039437, 0.38735119067778195, 3.9999999999999996, 0
383, 1.331838837039437, 0.38735119067778195, 3.9999999999999996, 0
386, 1.3318388370374197, 0.38735117179035905, 3.9999999999999996, 0
390, 1.3318388370374197, 0.38735117179035905, 3.9999999999999996, 0
394, 1.3318388370351226, 0.38735118758200743, 3.9999999999999996, 0
398, 1.3318388370351226, 0.38735118758200743, 3.9999999999999996, 0
402, 1.3318388370333827, 0.3873511686990803, 3.9999999999999996, 0
406, 1.3318388370333827, 0.3873511686990803, 3.9999999999999996, 0
407, 1.331838837031619, 0.3873511844886704, 3.9999999999999996, 0
411, 1.331838837031619, 0.3873511844886704, 3.9999999999999996, 0
414, 1.3318388370301568, 0.3873511656102423, 3.9999999999999996, 0
418, 1.3318388370301568, 0.3873511656102423, 3.9999999999999996, 0
419, 1.3318388370289225, 0.3873511813977671, 3.9999999999999996, 0
423, 1.3318388370289225, 0.3873511813977671, 3.9999999999999996, 0
424, 1.3318388370277385, 0.38735116252384083, 3.9999999999999996, 0
428, 1.3318388370277385, 0.38735116252384083, 3.9999999999999996, 0
429, 1.3318388370270364, 0.387351178309304, 3.9999999999999996, 0
433, 1.3318388370270364, 0.387351178309304, 3.9999999999999996, 0
437, 1.3318388370261318, 0.3873511594398785, 3.9999999999999996, 0
441, 1.3318388370261318, 0.3873511594398785, 3.9999999999999996, 0
442, 1.3318388370259617, 0.38735117522327944, 3.9999999999999996, 0
446, 1.3318388370259617, 0.38735117522327944, 3.9999999999999996, 0
448, 1.3318388370253331, 0.3873511563583541, 3.9999999999999996, 0
452, 1.3318388370253331, 0.3873511563583541, 3.9999999999999996, 0
456, 1.3318388370253331, 0.3873511563583541, 3.9999999999999996, 0
459, 1.3318388370247352, 0.38735116578977963, 3.9999999999999996, 0
463, 1.3318388370247352, 0.38735116578977963, 3.9999999999999996, 0
467, 1.3318388370247352, 0.38735116578977963, 3.9999999999999996, 0
471, 1.3318388370247352, 0.38735116578977963, 3.9999999999999996, 0
475, 1.3318388370247134, 0.3873511634317272, 3.9999999999999996, 0
479, 1.3318388370247134, 0.3873511634317272, 3.9999999999999996, 0
482, 1.3318388370246748, 0.38735116540448034, 3.9999999999999996, 0
486, 1.3318388370246748, 0.38735116540448034, 3.9999999999999996, 0
487, 1.3318388370246574, 0.38735116304649964, 3.9999999999999996, 0
491, 1.3318388370246574, 0.38735116304649964, 3.9999999999999996, 0
495, 1.3318388370246286, 0.3873511650192172, 3.9999999999999996, 0
499, 1.3318388370246286, 0.3873511650192172, 3.9999999999999996, 0
503, 1.3318388370246144, 0.38735116266130687, 3.9999999999999996, 0
