evals, mean, best, worst, success num
219, 0.42017336989402826, 0.21383242690792126, 0.5965571772566104, 0
223, 0.42017336989402826, 0.21383242690792126, 0.5965571772566104, 0
224, 0.4201733683812078, 0.21383171504608434, 0.5965571526239161, 0
228, 0.4201733683812078, 0.21383171504608434, 0.5965571526239161, 0
232, 0.4201733683812078, 0.21383171504608434, 0.5965571526239161, 0
236, 0.4201733683812078, 0.21383171504608434, 0.5965571526239161, 0
237, 0.42017336823096346, 0.21383189148580725, 0.5965571587813553, 0
241, 0.42017336823096346, 0.21383189148580725, 0.5965571587813553, 0
242, 0.42017336821199075, 0.2138317323369358, 0.5965571512953733, 0
246, 0.42017336821199075, 0.2138317323369358, 0.5965571512953733, 0
247, 0.4201733680936651, 0.2138319088578439, 0.5965571574528408, 0
251, 0.4201733680936651, 0.2138319088578439, 0.5965571574528408, 0
253, 0.4201733680455706, 0.2138317496332182, 0.5965571499668798, 0
257, 0.4201733680455706, 0.2138317496332182, 0.5965571499668798, 0
259, 0.42017336795982985, 0.2138319262370586, 0.596557156124337, 0
263, 0.42017336795982985, 0.2138319262370586, 0.596557156124337, 0
264, 0.42017336788244514, 0.21383176693679018, 0.5965571486383358, 0
268, 0.42017336788244514, 0.21383176693679018, 0.5965571486383358, 0
270, 0.4201733678288449, 0.21383194362217445, 0.5965571547958379, 0
274, 0.4201733678288449, 0.21383194362217445, 0.5965571547958379, 0
277, 0.4201733677223516, 0.21383178424758426, 0.5965571473098014, 0
281, 0.4201733677223516, 0.21383178424758426, 0.5965571473098014, 0
283, 0.4201733677010504, 0.21383196101467142, 0.5965571534673265, 0
287, 0.4201733677010504, 0.21383196101467142, 0.5965571534673265, 0
291, 0.4201733675651327, 0.21383180156400095, 0.5965571459812862, 0
295, 0.4201733675651327, 0.21383180156400095, 0.5965571459812862, 0
299, 0.4201733675651327, 0.21383180156400095, 0.5965571459812862, 0
303, 0.42017336752669177, 0.21383188986107188, 0.5965571490600049, 0
304, 0.42017336752198375, 0.2138317308037462, 0.59655714157417, 0
308, 0.42017336752198375, 0.2138317308037462, 0.59655714157417, 0
310, 0.42017336738860706, 0.21383190722527404, 0.5965571477315076, 0
314, 0.42017336738860706, 0.21383190722527404, 0.5965571477315076, 0
316, 0.4201733673546594, 0.21383174809210764, 0.5965571402456411, 0
320, 0.4201733673546594, 0.21383174809210764, 0.5965571402456411, 0
321, 0.420173367253991, 0.2138319245960018, 0.5965571464030293, 0
325, 0.420173367253991, 0.2138319245960018, 0.5965571464030293, 0
326, 0.4201733671908652, 0.21383176538843202, 0.5965571389170937, 0
330, 0.4201733671908652, 0.21383176538843202, 0.5965571389170937, 0
331, 0.4201733671220284, 0.21383194197290017, 0.5965571450744873, 0
335, 0.4201733671220284, 0.21383194197290017, 0.5965571450744873, 0
338, 0.42017336702979136, 0.2138317826899121, 0.5965571375885491, 0
342, 0.42017336702979136, 0.2138317826899121, 0.5965571375885491, 0
344, 0.420173366993353, 0.2138319593573064, 0.5965571437460213, 0
348, 0.420173366993353, 0.2138319593573064, 0.5965571437460213, 0
351, 0.4201733668722333, 0.2138317999993154, 0.5965571362600343, 0
355, 0.4201733668722333, 0.2138317999993154, 0.5965571362600343, 0
358, 0.4201733668679667, 0.21383197674827015, 0.5965571424175111, 0
362, 0.42017336685750495, 0.2138316587408392, 0.5965571274459869, 0
366, 0.42017336685750495, 0.2138316587408392, 0.5965571274459869, 0
367, 0.42017336662562865, 0.213832011548653, 0.5965571397605123, 0
371, 0.42017336662562865, 0.213832011548653, 0.5965571397605123, 0
375, 0.42017336649880443, 0.21383169324081883, 0.596557124788857, 0
379, 0.42017336649880443, 0.21383169324081883, 0.596557124788857, 0
381, 0.4201733663960601, 0.21383204637582942, 0.596557137103538, 0
385, 0.4201733663960601, 0.21383204637582942, 0.596557137103538, 0
389, 0.4201733661521277, 0.2138317277668673, 0.5965571221317635, 0
393, 0.4201733661521277, 0.2138317277668673, 0.5965571221317635, 0
397, 0.4201733661521277, 0.2138317277668673, 0.5965571221317635, 0
399, 0.42017336612866063, 0.2138318866411949, 0.5965571296174133, 0
403, 0.42017336612866063, 0.2138318866411949, 0.5965571296174133, 0
407, 0.42017336612866063, 0.2138318866411949, 0.5965571296174133, 0
408, 0.4201733661040963, 0.2138318070969946, 0.5965571258745327, 0
409, 0.4201733661009142, 0.21383198378663903, 0.5965571320319256, 0
410, 0.42017336608987826, 0.21383166588753355, 0.5965571170605308, 0
414, 0.42017336608987826, 0.21383166588753355, 0.5965571170605308, 0
417, 0.42017336586036585, 0.21383201857778664, 0.5965571293749141, 0
421, 0.42017336586036585, 0.21383201857778664, 0.5965571293749141, 0
422, 0.42017336573248765, 0.21383170037844798, 0.5965571144034177, 0
426, 0.42017336573248765, 0.21383170037844798, 0.5965571144034177, 0
428, 0.4201733656321227, 0.21383205339578648, 0.5965571267179164, 0
432, 0.4201733656321227, 0.21383205339578648, 0.5965571267179164, 0
434, 0.420173365387519, 0.2138317348951999, 0.5965571117463081, 0
438, 0.420173365387519, 0.2138317348951999, 0.5965571117463081, 0
442, 0.420173365387519, 0.2138317348951999, 0.5965571117463081, 0
443, 0.4201733652254515, 0.2138319110587186, 0.59655711790338, 0
447, 0.4201733652254515, 0.2138319110587186, 0.59655711790338, 0
448, 0.4201733652195908, 0.21383175216354453, 0.5965571104177748, 0
452, 0.4201733652195908, 0.21383175216354453, 0.5965571104177748, 0
455, 0.42017336508990694, 0.21383192840879175, 0.5965571165748407, 0
459, 0.42017336508990694, 0.21383192840879175, 0.5965571165748407, 0
460, 0.4201733650546946, 0.21383176943826784, 0.5965571090891902, 0
464, 0.4201733650546946, 0.21383176943826784, 0.5965571090891902, 0
467, 0.4201733649572807, 0.21383194576583991, 0.5965571152463156, 0
471, 0.4201733649572807, 0.21383194576583991, 0.5965571152463156, 0
472, 0.42017336489288926, 0.2138317867193931, 0.5965571077606519, 0
476, 0.42017336489288926, 0.2138317867193931, 0.5965571077606519, 0
478, 0.42017336482776496, 0.21383196312886246, 0.5965571139178172, 0
482, 0.42017336482776496, 0.21383196312886246, 0.5965571139178172, 0
485, 0.42017336473429023, 0.2138318040079182, 0.5965571064321094, 0
489, 0.42017336473429023, 0.2138318040079182, 0.5965571064321094, 0
490, 0.420173364701096, 0.21383198049844246, 0.5965571125893082, 0
494, 0.420173364701096, 0.21383198049844246, 0.5965571125893082, 0
496, 0.4201733645783877, 0.21383182130228462, 0.5965571051035522, 0
500, 0.4201733645783877, 0.21383182130228462, 0.5965571051035522, 0
502, 0.42017336457764193, 0.2138319978745499, 0.5965571112608221, 0
