evals, mean, best, worst, success num
292, 1.6031569055604282, 0.012597867984042315, 3.2006308355724253, 2
296, 1.6031569055604282, 0.012597867984042315, 3.2006308355724253, 2
300, 1.6031569055604282, 0.012597867984042315, 3.2006308355724253, 2
304, 1.6031569055604282, 0.012597867984042315, 3.2006308355724253, 2
305, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
309, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
313, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
317, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
321, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
325, 1.6027342899677073, 0.0032455168308154667, 3.2001227228785494, 2
326, 1.601860310723232, 0.002675921770667055, 3.200180759018394, 2
330, 1.601860310723232, 0.002675921770667055, 3.200180759018394, 2
334, 1.601860310723232, 0.002675921770667055, 3.200180759018394, 2
335, 1.601406472320761, 0.004564834134028932, 3.200165379156495, 2
339, 1.601406472320761, 0.004564834134028932, 3.200165379156495, 2
341, 1.6010674084504974, 0.0019137681904592288, 3.2001938572552455, 2
345, 1.6010674084504974, 0.0019137681904592288, 3.2001938572552455, 2
349, 1.6010674084504974, 0.0019137681904592288, 3.2001938572552455, 2
350, 1.600722614958063, 0.003216050855088842, 3.200179539035923, 2
354, 1.600722614958063, 0.003216050855088842, 3.200179539035923, 2
358, 1.600722614958063, 0.003216050855088842, 3.200179539035923, 2
362, 1.6007062967455465, 0.0016196836243206455, 3.2001834090350623, 2
363, 1.600615685113993, 0.0028884765757803198, 3.2001691844348854, 2
367, 1.600615685113993, 0.0028884765757803198, 3.2001691844348854, 2
371, 1.600615685113993, 0.0028884765757803198, 3.2001691844348854, 2
373, 1.6005455192419067, 0.0022364644215854992, 3.2001762769426882, 2
377, 1.6005455192419067, 0.0022364644215854992, 3.2001762769426882, 2
381, 1.6005455192419067, 0.0022364644215854992, 3.2001762769426882, 2
385, 1.6005455192419067, 0.0022364644215854992, 3.2001762769426882, 2
387, 1.6005355560938153, 0.0018468024392679367, 3.2001772404861253, 2
389, 1.6004958241621141, 0.002158787238841407, 3.200173685239274, 2
393, 1.6004958241621141, 0.002158787238841407, 3.200173685239274, 2
394, 1.6004848915601095, 0.0014170304425006148, 3.2001756091968776, 2
397, 1.600413839677339, 0.002005998163121887, 3.2001685122104147, 2
401, 1.600413839677339, 0.002005998163121887, 3.2001685122104147, 2
405, 1.600413839677339, 0.002005998163121887, 3.2001685122104147, 2
407, 1.6003640250141493, 0.0012942856953885235, 3.200170426602315, 2
409, 1.6003557397957457, 0.0018572578967650242, 3.200163353018536, 2
413, 1.6003557397957457, 0.0018572578967650242, 3.200163353018536, 2
417, 1.6003557397957457, 0.0018572578967650242, 3.200163353018536, 2
418, 1.6003281421424138, 0.0015623322656130776, 3.200166884862691, 2
422, 1.6003281421424138, 0.0015623322656130776, 3.200166884862691, 2
426, 1.6003281421424138, 0.0015623322656130776, 3.200166884862691, 2
429, 1.6003122895714292, 0.001237705174288243, 3.2001678404940654, 2
430, 1.6002909100582379, 0.0014956548960009296, 3.200164304605097, 2
434, 1.6002909100582379, 0.0014956548960009296, 3.200164304605097, 2
438, 1.6002909100582379, 0.0014956548960009296, 3.200164304605097, 2
439, 1.600266663327191, 0.0011849217375587025, 3.2001652578450814, 2
442, 1.6002598243084212, 0.0014312374254582551, 3.200161727806574, 2
446, 1.6002598243084212, 0.0014312374254582551, 3.200161727806574, 2
450, 1.6002487897406314, 0.000957055732534284, 3.2001636311575687, 2
452, 1.6002166465070502, 0.001310462879128884, 3.2001565845867668, 2
456, 1.6002166465070502, 0.001310462879128884, 3.2001565845867668, 2
460, 1.6002166465070502, 0.001310462879128884, 3.2001565845867668, 2
462, 1.60018417032452, 0.0009432194680046172, 3.200158478372961, 2
466, 1.60018417032452, 0.0009432194680046172, 3.200158478372961, 2
469, 1.6001499260358516, 0.0010227084513209075, 3.2001549618405796, 2
473, 1.6001499260358516, 0.0010227084513209075, 3.2001549618405796, 2
477, 1.6001499260358516, 0.0010227084513209075, 3.2001549618405796, 2
481, 1.6001499260358516, 0.0010227084513209075, 3.2001549618405796, 2
484, 1.6001470340144683, 0.0009616815708209177, 3.2001554342982965, 2
487, 1.6001431913444626, 0.0010091509674373187, 3.2001536787314517, 2
491, 1.6001431913444626, 0.0010091509674373187, 3.2001536787314517, 2
495, 1.6001431913444626, 0.0010091509674373187, 3.2001536787314517, 2
496, 1.6001394881890827, 0.0009572720800131723, 3.200154150591248, 2
497, 1.6001382845026542, 0.0009973255560573437, 3.200152396486974, 2
501, 1.6001382845026542, 0.0009973255560573437, 3.200152396486974, 2
