evals, mean, best, worst, success num
230, 2.3610054116347277, 0.6866683628382031, 3.9999999999999996, 0
231, 2.361005279982394, 0.686644439994836, 3.9999999999999996, 0
235, 2.3610050571815306, 0.6866740870879499, 3.9999999999999996, 0
239, 2.3610050571815306, 0.6866740870879499, 3.9999999999999996, 0
242, 2.361004026238941, 0.6866262596100233, 3.9999999999999996, 0
246, 2.361004026238941, 0.6866262596100233, 3.9999999999999996, 0
249, 2.3610006865739575, 0.6866559778552607, 3.9999999999999996, 0
253, 2.3610006865739575, 0.6866559778552607, 3.9999999999999996, 0
257, 2.3610006865739575, 0.6866559778552607, 3.9999999999999996, 0
258, 2.3609997936593814, 0.6866320732368408, 3.9999999999999996, 0
262, 2.3609997936593814, 0.6866320732368408, 3.9999999999999996, 0
266, 2.3609988224375336, 0.6866469570405199, 3.9999999999999996, 0
270, 2.3609988224375336, 0.6866469570405199, 3.9999999999999996, 0
274, 2.3609988224375336, 0.6866469570405199, 3.9999999999999996, 0
275, 2.360998281175227, 0.6866350070145054, 3.9999999999999996, 0
279, 2.360998281175227, 0.6866350070145054, 3.9999999999999996, 0
280, 2.3609979705594726, 0.6866424550881309, 3.9999999999999996, 0
284, 2.3609979705594726, 0.6866424550881309, 3.9999999999999996, 0
288, 2.3609976775454853, 0.6866305062491439, 3.9999999999999996, 0
289, 2.3609974072997937, 0.6866454147420317, 3.9999999999999996, 0
293, 2.3609974072997937, 0.6866454147420317, 3.9999999999999996, 0
295, 2.3609966300938057, 0.6866215216367185, 3.9999999999999996, 0
299, 2.3609966300938057, 0.6866215216367185, 3.9999999999999996, 0
303, 2.360995580362258, 0.6866364479399584, 3.9999999999999996, 0
307, 2.360995580362258, 0.6866364479399584, 3.9999999999999996, 0
311, 2.360995580362258, 0.6866364479399584, 3.9999999999999996, 0
312, 2.360995096966528, 0.6866245036756528, 3.9999999999999996, 0
316, 2.360995096966528, 0.6866245036756528, 3.9999999999999996, 0
319, 2.360994747076896, 0.6866319730028165, 3.9999999999999996, 0
323, 2.360994747076896, 0.6866319730028165, 3.9999999999999996, 0
327, 2.360994511901593, 0.6866200299283534, 3.9999999999999996, 0
331, 2.360994163070563, 0.6866349809358065, 3.9999999999999996, 0
335, 2.360994163070563, 0.6866349809358065, 3.9999999999999996, 0
337, 2.360993501565821, 0.6866110993698685, 3.9999999999999996, 0
341, 2.360993501565821, 0.6866110993698685, 3.9999999999999996, 0
342, 2.3609923733424396, 0.6866260682002358, 3.9999999999999996, 0
346, 2.3609923733424396, 0.6866260682002358, 3.9999999999999996, 0
350, 2.3609923733424396, 0.6866260682002358, 3.9999999999999996, 0
352, 2.360991947809618, 0.6866141297107891, 3.9999999999999996, 0
353, 2.360991910398484, 0.6866291143447746, 3.9999999999999996, 0
357, 2.360991910398484, 0.6866291143447746, 3.9999999999999996, 0
361, 2.3609908680898775, 0.6866052419570289, 3.9999999999999996, 0
365, 2.3609908680898775, 0.6866052419570289, 3.9999999999999996, 0
366, 2.3609900509291153, 0.6866202444236333, 3.9999999999999996, 0
370, 2.3609900509291153, 0.6866202444236333, 3.9999999999999996, 0
373, 2.360990001331853, 0.6865963768120519, 3.9999999999999996, 0
377, 2.360989772560363, 0.686626431206838, 3.9999999999999996, 0
381, 2.360989772560363, 0.686626431206838, 3.9999999999999996, 0
382, 2.3609889057539246, 0.6865787143903902, 3.9999999999999996, 0
386, 2.3609889057539246, 0.6865787143903902, 3.9999999999999996, 0
387, 2.3609855601850906, 0.6866088401772725, 3.9999999999999996, 0
391, 2.3609855601850906, 0.6866088401772725, 3.9999999999999996, 0
395, 2.3609855601850906, 0.6866088401772725, 3.9999999999999996, 0
397, 2.360984749353939, 0.6865849909886077, 3.9999999999999996, 0
401, 2.360984749353939, 0.6865849909886077, 3.9999999999999996, 0
405, 2.3609837752051805, 0.6866000786346215, 3.9999999999999996, 0
409, 2.3609837752051805, 0.6866000786346215, 3.9999999999999996, 0
413, 2.3609837752051805, 0.6866000786346215, 3.9999999999999996, 0
417, 2.3609832749882504, 0.6865881563482431, 3.9999999999999996, 0
421, 2.3609832749882504, 0.6865881563482431, 3.9999999999999996, 0
422, 2.360982962915406, 0.6865957063609213, 3.9999999999999996, 0
426, 2.360982962915406, 0.6865957063609213, 3.9999999999999996, 0
428, 2.3609827109493695, 0.686583785275012, 3.9999999999999996, 0
432, 2.36098243780263, 0.6865988976817184, 3.9999999999999996, 0
436, 2.36098243780263, 0.6865988976817184, 3.9999999999999996, 0
439, 2.360981742699267, 0.68657506013214, 3.9999999999999996, 0
443, 2.360981742699267, 0.68657506013214, 3.9999999999999996, 0
447, 2.3609806900832444, 0.6865901904091067, 3.9999999999999996, 0
451, 2.3609806900832444, 0.6865901904091067, 3.9999999999999996, 0
455, 2.3609806900832444, 0.6865901904091067, 3.9999999999999996, 0
459, 2.360980247742498, 0.6865782739474563, 3.9999999999999996, 0
463, 2.360980247742498, 0.6865782739474563, 3.9999999999999996, 0
466, 2.3609798964170055, 0.6865858452793294, 3.9999999999999996, 0
470, 2.3609798964170055, 0.6865858452793294, 3.9999999999999996, 0
472, 2.3609797022992374, 0.6865739300209781, 3.9999999999999996, 0
476, 2.3609793506095658, 0.686589085073581, 3.9999999999999996, 0
480, 2.3609793506095658, 0.686589085073581, 3.9999999999999996, 0
481, 2.360978771226685, 0.6865652591894561, 3.9999999999999996, 0
485, 2.360978771226685, 0.6865652591894561, 3.9999999999999996, 0
486, 2.360977640161265, 0.6865804321248608, 3.9999999999999996, 0
490, 2.360977640161265, 0.6865804321248608, 3.9999999999999996, 0
494, 2.360977640161265, 0.6865804321248608, 3.9999999999999996, 0
498, 2.360977255693056, 0.6865685215011371, 3.9999999999999996, 0
501, 2.3609772154574906, 0.6865837102815594, 3.9999999999999996, 0
