evals, mean, best, worst, success num
382, 2.2799264315504275, 0.004531552502220502, 3.9999999999999996, 1
383, 2.2799256455627273, 0.004529006740239442, 3.9999999999999996, 1
387, 2.2799256455627273, 0.004529006740239442, 3.9999999999999996, 1
391, 2.2799256455627273, 0.004529006740239442, 3.9999999999999996, 1
393, 2.279925426380328, 0.004527347263631363, 3.9999999999999996, 1
397, 2.279925426380328, 0.004527347263631363, 3.9999999999999996, 1
400, 2.2799252504213725, 0.0045269424758838175, 3.9999999999999996, 1
404, 2.2799252504213725, 0.0045269424758838175, 3.9999999999999996, 1
406, 2.2799250478606505, 0.004525349242522914, 3.9999999999999996, 1
410, 2.2799250478606505, 0.004525349242522914, 3.9999999999999996, 1
411, 2.279924855839139, 0.004524880379138109, 3.9999999999999996, 1
415, 2.279924855839139, 0.004524880379138109, 3.9999999999999996, 1
419, 2.2799246699158537, 0.004523353452000112, 3.9999999999999996, 1
423, 2.2799246699158537, 0.004523353452000112, 3.9999999999999996, 1
424, 2.279924461816928, 0.004522820453519936, 3.9999999999999996, 1
428, 2.279924461816928, 0.004522820453519936, 3.9999999999999996, 1
431, 2.279924292546264, 0.0045213598932909915, 3.9999999999999996, 1
435, 2.279924292546264, 0.0045213598932909915, 3.9999999999999996, 1
436, 2.2799240683554833, 0.0045207627020355705, 3.9999999999999996, 1
440, 2.2799240683554833, 0.0045207627020355705, 3.9999999999999996, 1
441, 2.2799239157529554, 0.0045193685707889935, 3.9999999999999996, 1
444, 2.2799239020499877, 0.004519912809979043, 3.9999999999999996, 1
448, 2.2799239020499877, 0.004519912809979043, 3.9999999999999996, 1
449, 2.2799231638979527, 0.004515392645395907, 3.9999999999999996, 1
453, 2.2799231638979527, 0.004515392645395907, 3.9999999999999996, 1
454, 2.279923086138532, 0.0045156813569765045, 3.9999999999999996, 1
458, 2.279923086138532, 0.0045156813569765045, 3.9999999999999996, 1
460, 2.2799224143565002, 0.004511425698290045, 3.9999999999999996, 1
464, 2.2799224143565002, 0.004511425698290045, 3.9999999999999996, 1
468, 2.279922272421286, 0.004511458405127501, 3.9999999999999996, 1
472, 2.279922272421286, 0.004511458405127501, 3.9999999999999996, 1
475, 2.2799216671348446, 0.004507467754496959, 3.9999999999999996, 1
479, 2.2799216671348446, 0.004507467754496959, 3.9999999999999996, 1
483, 2.2799214609044474, 0.004507243978980033, 3.9999999999999996, 1
487, 2.2799214609044474, 0.004507243978980033, 3.9999999999999996, 1
490, 2.279920922238968, 0.004503518837864083, 3.9999999999999996, 1
494, 2.279920922238968, 0.004503518837864083, 3.9999999999999996, 1
498, 2.2799206515939443, 0.0045030381023183135, 3.9999999999999996, 1
502, 2.2799206515939443, 0.0045030381023183135, 3.9999999999999996, 1
