evals, mean, best, worst, success num
194, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
198, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
202, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
206, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
210, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
214, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
215, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
216, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
220, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
223, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
227, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
230, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
234, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
238, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
240, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
244, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
248, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
252, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
256, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
260, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
264, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
268, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
272, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
276, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
280, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
284, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
288, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
292, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
296, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
300, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
304, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
308, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
312, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
313, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
317, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
321, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
325, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
329, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
333, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
337, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
341, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
345, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
349, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
353, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
357, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
361, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
365, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
369, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
373, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
377, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
381, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
383, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
386, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
390, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
391, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
393, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
397, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
401, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
402, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
405, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
407, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
408, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
411, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
415, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
417, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
421, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
425, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
429, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
433, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
437, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
441, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
443, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
447, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
451, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
455, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
459, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
463, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
467, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
470, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
474, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
478, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
482, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
486, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
490, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
493, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
495, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
499, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
503, 0.03190420376605009, 0.019512894289252927, 0.0637874046783027, 4
