evals, mean, best, worst, success num
141, 2.9419514498989034, 1.9927975444517854, 3.9999999999999996, 0
145, 2.9419514498989034, 1.9927975444517854, 3.9999999999999996, 0
147, 2.9419206512507543, 1.9930136929636828, 3.9999999999999996, 0
151, 2.9419206512507543, 1.9930136929636828, 3.9999999999999996, 0
155, 2.9419206512507543, 1.9930136929636828, 3.9999999999999996, 0
156, 2.9418984775310797, 1.99275910160437, 3.9999999999999996, 0
158, 2.9418807364147384, 1.9929736163103058, 3.9999999999999996, 0
162, 2.9418807364147384, 1.9929736163103058, 3.9999999999999996, 0
166, 2.941859033163964, 1.9924641317175298, 3.9999999999999996, 0
167, 2.9418090553886964, 1.992895000492065, 3.9999999999999996, 0
171, 2.9418090553886964, 1.992895000492065, 3.9999999999999996, 0
175, 2.9418090553886964, 1.992895000492065, 3.9999999999999996, 0
176, 2.941743975302266, 1.992384988597838, 3.9999999999999996, 0
180, 2.941743975302266, 1.992384988597838, 3.9999999999999996, 0
184, 2.941712519074857, 1.9926013413594046, 3.9999999999999996, 0
188, 2.941712519074857, 1.9926013413594046, 3.9999999999999996, 0
192, 2.941712519074857, 1.9926013413594046, 3.9999999999999996, 0
196, 2.9416907671738812, 1.9923461857450877, 3.9999999999999996, 0
200, 2.9416729575829064, 1.9925631801002825, 3.9999999999999996, 0
204, 2.9416729575829064, 1.9925631801002825, 3.9999999999999996, 0
207, 2.941652156021266, 1.9920525702599448, 3.9999999999999996, 0
209, 2.9416019838636243, 1.9924883854045627, 3.9999999999999996, 0
213, 2.9416019838636243, 1.9924883854045627, 3.9999999999999996, 0
217, 2.9416019838636243, 1.9924883854045627, 3.9999999999999996, 0
218, 2.9415928557318165, 1.992270112631646, 3.9999999999999996, 0
222, 2.9415928557318165, 1.992270112631646, 3.9999999999999996, 0
226, 2.9415928557318165, 1.992270112631646, 3.9999999999999996, 0
230, 2.9415890728744296, 1.992379157957739, 3.9999999999999996, 0
231, 2.9415797199672795, 1.9918681205472286, 3.9999999999999996, 0
233, 2.9415148563755924, 1.9923021710411204, 3.9999999999999996, 0
237, 2.9415148563755924, 1.9923021710411204, 3.9999999999999996, 0
241, 2.9415148563755924, 1.9923021710411204, 3.9999999999999996, 0
243, 2.941462351959148, 1.9917928565790473, 3.9999999999999996, 0
246, 2.9414503328646067, 1.9922228360872687, 3.9999999999999996, 0
250, 2.9414503328646067, 1.9922228360872687, 3.9999999999999996, 0
251, 2.941438106458854, 1.9912029995150957, 3.9999999999999996, 0
252, 2.9413529330309616, 1.992070301693717, 3.9999999999999996, 0
256, 2.9413529330309616, 1.992070301693717, 3.9999999999999996, 0
260, 2.9413529330309616, 1.992070301693717, 3.9999999999999996, 0
261, 2.941258830514029, 1.991635179337498, 3.9999999999999996, 0
265, 2.941258830514029, 1.991635179337498, 3.9999999999999996, 0
269, 2.941258830514029, 1.991635179337498, 3.9999999999999996, 0
273, 2.941258830514029, 1.991635179337498, 3.9999999999999996, 0
275, 2.9412577624454075, 1.9917436852703072, 3.9999999999999996, 0
279, 2.9412393035720226, 1.991233072235156, 3.9999999999999996, 0
280, 2.9411862756544807, 1.9916685580700992, 3.9999999999999996, 0
284, 2.9411862756544807, 1.9916685580700992, 3.9999999999999996, 0
288, 2.9411862756544807, 1.9916685580700992, 3.9999999999999996, 0
289, 2.9411784281237288, 1.9914504489041107, 3.9999999999999996, 0
293, 2.9411784281237288, 1.9914504489041107, 3.9999999999999996, 0
297, 2.9411784281237288, 1.9914504489041107, 3.9999999999999996, 0
298, 2.9411739694049057, 1.9915594121656288, 3.9999999999999996, 0
299, 2.941167005255637, 1.9910483701696309, 3.9999999999999996, 0
301, 2.9410996892343864, 1.9914839341109567, 3.9999999999999996, 0
305, 2.9410996892343864, 1.9914839341109567, 3.9999999999999996, 0
309, 2.9410996892343864, 1.9914839341109567, 3.9999999999999996, 0
310, 2.9410990084014013, 1.9912666615636687, 3.9999999999999996, 0
314, 2.9410990084014013, 1.9912666615636687, 3.9999999999999996, 0
318, 2.9410990084014013, 1.9912666615636687, 3.9999999999999996, 0
321, 2.9410911364410888, 1.9913760810139718, 3.9999999999999996, 0
325, 2.9410911364410888, 1.9913760810139718, 3.9999999999999996, 0
329, 2.9410709335471408, 1.9911203657341685, 3.9999999999999996, 0
333, 2.9410508583557706, 1.9913364725194787, 3.9999999999999996, 0
337, 2.9410508583557706, 1.9913364725194787, 3.9999999999999996, 0
338, 2.941033852345869, 1.9908269930576932, 3.9999999999999996, 0
340, 2.940978112545308, 1.9912571668110708, 3.9999999999999996, 0
344, 2.940978112545308, 1.9912571668110708, 3.9999999999999996, 0
348, 2.940978112545308, 1.9912571668110708, 3.9999999999999996, 0
351, 2.940971545982366, 1.9910417082029526, 3.9999999999999996, 0
355, 2.940971545982366, 1.9910417082029526, 3.9999999999999996, 0
359, 2.940971545982366, 1.9910417082029526, 3.9999999999999996, 0
361, 2.9409664286572186, 1.9911493448174615, 3.9999999999999996, 0
365, 2.9409609389697513, 1.990639429485337, 3.9999999999999996, 0
367, 2.9408913234491334, 1.9910714460920267, 3.9999999999999996, 0
371, 2.9408913234491334, 1.9910714460920267, 3.9999999999999996, 0
375, 2.9408913234491334, 1.9910714460920267, 3.9999999999999996, 0
377, 2.9408418337256745, 1.99056100236247, 3.9999999999999996, 0
378, 2.940827077093566, 1.990995593453001, 3.9999999999999996, 0
382, 2.940827077093566, 1.990995593453001, 3.9999999999999996, 0
384, 2.940821476095233, 1.9899735078903964, 3.9999999999999996, 0
388, 2.9407281739783446, 1.990841013695262, 3.9999999999999996, 0
392, 2.9407281739783446, 1.990841013695262, 3.9999999999999996, 0
396, 2.9407281739783446, 1.990841013695262, 3.9999999999999996, 0
399, 2.940548869365845, 1.989821343114292, 3.9999999999999996, 0
403, 2.940548869365845, 1.989821343114292, 3.9999999999999996, 0
407, 2.940476319664902, 1.9902529904791972, 3.9999999999999996, 0
411, 2.940476319664902, 1.9902529904791972, 3.9999999999999996, 0
415, 2.940476319664902, 1.9902529904791972, 3.9999999999999996, 0
419, 2.9404290305317633, 1.9897425514350675, 3.9999999999999996, 0
423, 2.9404115576388232, 1.990176779065103, 3.9999999999999996, 0
427, 2.9404115576388232, 1.990176779065103, 3.9999999999999996, 0
428, 2.9404107537888726, 1.9891546992947504, 3.9999999999999996, 0
431, 2.9403122362875953, 1.9900234127339265, 3.9999999999999996, 0
435, 2.9403122362875953, 1.9900234127339265, 3.9999999999999996, 0
439, 2.9403122362875953, 1.9900234127339265, 3.9999999999999996, 0
441, 2.9402242255374498, 1.9895911245548483, 3.9999999999999996, 0
445, 2.9402242255374498, 1.9895911245548483, 3.9999999999999996, 0
449, 2.9402242255374498, 1.9895911245548483, 3.9999999999999996, 0
453, 2.9402242255374498, 1.9895911245548483, 3.9999999999999996, 0
454, 2.940223131982659, 1.9893353245775782, 3.9999999999999996, 0
458, 2.940179961059984, 1.989553751314933, 3.9999999999999996, 0
462, 2.940179961059984, 1.989553751314933, 3.9999999999999996, 0
466, 2.940179961059984, 1.989553751314933, 3.9999999999999996, 0
468, 2.9401679333287896, 1.9892986151545338, 3.9999999999999996, 0
470, 2.940137696690185, 1.9895136605715698, 3.9999999999999996, 0
474, 2.940137696690185, 1.9895136605715698, 3.9999999999999996, 0
478, 2.940136976861714, 1.9890037628525177, 3.9999999999999996, 0
482, 2.940061499035074, 1.9894350239480774, 3.9999999999999996, 0
486, 2.940061499035074, 1.9894350239480774, 3.9999999999999996, 0
490, 2.940061499035074, 1.9894350239480774, 3.9999999999999996, 0
493, 2.940016395326595, 1.9889245934282251, 3.9999999999999996, 0
496, 2.939996252265568, 1.989358440663578, 3.9999999999999996, 0
500, 2.939996252265568, 1.989358440663578, 3.9999999999999996, 0
504, 2.939996252265568, 1.989358440663578, 3.9999999999999996, 0
