evals, mean, best, worst, success num
353, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
354, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
358, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
362, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
363, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
367, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
371, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
375, 3.0527448414115966e-5, 1.9453903246967444e-6, 7.07122218476761e-5, 4
376, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
380, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
384, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
388, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
392, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
396, 4.604585173389734e-6, 4.603336072957818e-6, 4.606832649277391e-6, 4
397, 2.0993210840492713e-6, 5.216454056859189e-7, 2.6317736744055763e-6, 4
401, 2.0993210840492713e-6, 5.216454056859189e-7, 2.6317736744055763e-6, 4
405, 2.0993210840492713e-6, 5.216454056859189e-7, 2.6317736744055763e-6, 4
406, 1.997903189468181e-6, 9.308356594357116e-7, 4.7808446455246896e-6, 4
407, 5.94884801287598e-7, 5.903548627443002e-7, 6.030899084466962e-7, 4
411, 5.94884801287598e-7, 5.903548627443002e-7, 6.030899084466962e-7, 4
415, 5.94884801287598e-7, 5.903548627443002e-7, 6.030899084466962e-7, 4
419, 5.94884801287598e-7, 5.903548627443002e-7, 6.030899084466962e-7, 4
423, 5.94884801287598e-7, 5.903548627443002e-7, 6.030899084466962e-7, 4
427, 4.173284820528642e-7, 3.432817165775395e-7, 4.420273114312889e-7, 4
431, 4.173284820528642e-7, 3.432817165775395e-7, 4.420273114312889e-7, 4
435, 4.173284820528642e-7, 3.432817165775395e-7, 4.420273114312889e-7, 4
436, 5.3849156105594566e-8, 3.6327756872283596e-8, 1.0495595905411557e-7, 4
440, 5.3849156105594566e-8, 3.6327756872283596e-8, 1.0495595905411557e-7, 4
444, 5.3849156105594566e-8, 3.6327756872283596e-8, 1.0495595905411557e-7, 4
448, 5.3849156105594566e-8, 3.6327756872283596e-8, 1.0495595905411557e-7, 4
449, 2.3978947904840844e-8, 2.3962250358493397e-8, 2.399882968119228e-8, 4
453, 2.3978947904840844e-8, 2.3962250358493397e-8, 2.399882968119228e-8, 4
455, 2.2203334495713033e-8, 1.909789878897258e-8, 2.574222832939934e-8, 4
459, 2.2203334495713033e-8, 1.909789878897258e-8, 2.574222832939934e-8, 4
463, 2.2203334495713033e-8, 1.909789878897258e-8, 2.574222832939934e-8, 4
467, 2.2203334495713033e-8, 1.909789878897258e-8, 2.574222832939934e-8, 4
471, 1.3423868479195016e-8, 8.956703645196935e-9, 1.7585797299390582e-8, 4
473, 6.40050281240126e-9, 6.400312950148185e-9, 6.400738088593156e-9, 4
477, 6.40050281240126e-9, 6.400312950148185e-9, 6.400738088593156e-9, 4
481, 6.40050281240126e-9, 6.400312950148185e-9, 6.400738088593156e-9, 4
485, 6.40050281240126e-9, 6.400312950148185e-9, 6.400738088593156e-9, 4
489, 6.40050281240126e-9, 6.400312950148185e-9, 6.400738088593156e-9, 4
492, 1.3396721758144615e-9, 1.318879604265903e-9, 1.3565891782430333e-9, 4
496, 1.3396721758144615e-9, 1.318879604265903e-9, 1.3565891782430333e-9, 4
500, 1.3396721758144615e-9, 1.318879604265903e-9, 1.3565891782430333e-9, 4
501, 1.2657955337989298e-9, 2.3120771986258516e-10, 1.610824581078033e-9, 4
