evals, mean, best, worst, success num
118, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
122, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
126, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
130, 2.848026375045253, 1.2576704410955613, 3.9999999999999996, 0
134, 2.8480262401513934, 1.257648866181054, 3.9999999999999996, 0
138, 2.8480258866623545, 1.2576733075104813, 3.9999999999999996, 0
142, 2.8480258866623545, 1.2576733075104813, 3.9999999999999996, 0
145, 2.8480257469114587, 1.2576301494958197, 3.9999999999999996, 0
146, 2.848025082304768, 1.2576790956380648, 3.9999999999999996, 0
150, 2.848025082304768, 1.2576790956380648, 3.9999999999999996, 0
154, 2.848025082304768, 1.2576790956380648, 3.9999999999999996, 0
155, 2.848025015272863, 1.2576546086153981, 3.9999999999999996, 0
159, 2.848025015272863, 1.2576546086153981, 3.9999999999999996, 0
163, 2.848025015272863, 1.2576546086153981, 3.9999999999999996, 0
165, 2.8480249488318052, 1.2576668486382974, 3.9999999999999996, 0
169, 2.848024786653212, 1.2576236780227363, 3.9999999999999996, 0
173, 2.848024163937088, 1.2576726876840412, 3.9999999999999996, 0
177, 2.848024163937088, 1.2576726876840412, 3.9999999999999996, 0
181, 2.848024163937088, 1.2576726876840412, 3.9999999999999996, 0
182, 2.8480240759423117, 1.2576481688951253, 3.9999999999999996, 0
186, 2.8480240759423117, 1.2576481688951253, 3.9999999999999996, 0
190, 2.8480240759423117, 1.2576481688951253, 3.9999999999999996, 0
191, 2.848024019978301, 1.2576604247994732, 3.9999999999999996, 0
194, 2.848023835369144, 1.257617241579792, 3.9999999999999996, 0
198, 2.84802325455588, 1.25766631479801, 3.9999999999999996, 0
202, 2.84802325455588, 1.25766631479801, 3.9999999999999996, 0
206, 2.84802325455588, 1.25766631479801, 3.9999999999999996, 0
208, 2.8480231455921126, 1.2576417642239253, 3.9999999999999996, 0
212, 2.8480231455921126, 1.2576417642239253, 3.9999999999999996, 0
216, 2.8480231455921126, 1.2576417642239253, 3.9999999999999996, 0
218, 2.848023118491784, 1.2576201685181896, 3.9999999999999996, 0
221, 2.8480226386886214, 1.2576447140386517, 3.9999999999999996, 0
225, 2.8480226386886214, 1.2576447140386517, 3.9999999999999996, 0
229, 2.8480226386886214, 1.2576447140386517, 3.9999999999999996, 0
233, 2.848022458923401, 1.2576231139172211, 3.9999999999999996, 0
237, 2.8480221892278648, 1.2576476823226403, 3.9999999999999996, 0
241, 2.8480221892278648, 1.2576476823226403, 3.9999999999999996, 0
243, 2.848021959748977, 1.2576044738851258, 3.9999999999999996, 0
245, 2.8480214627783593, 1.2576536743308422, 3.9999999999999996, 0
249, 2.8480214627783593, 1.2576536743308422, 3.9999999999999996, 0
253, 2.8480214627783593, 1.2576536743308422, 3.9999999999999996, 0
254, 2.8480213118580333, 1.2576290601295714, 3.9999999999999996, 0
258, 2.8480213118580333, 1.2576290601295714, 3.9999999999999996, 0
262, 2.8480213118580333, 1.2576290601295714, 3.9999999999999996, 0
264, 2.8480212873436224, 1.2576413637350603, 3.9999999999999996, 0
265, 2.8480210354255644, 1.2575981426838236, 3.9999999999999996, 0
269, 2.848020580394738, 1.2576474068001406, 3.9999999999999996, 0
273, 2.848020580394738, 1.2576474068001406, 3.9999999999999996, 0
277, 2.848020580394738, 1.2576474068001406, 3.9999999999999996, 0
278, 2.848019717374747, 1.2576041680763657, 3.9999999999999996, 0
282, 2.848019717374747, 1.2576041680763657, 3.9999999999999996, 0
285, 2.848019510588942, 1.2576288319876925, 3.9999999999999996, 0
289, 2.848019510588942, 1.2576288319876925, 3.9999999999999996, 0
291, 2.8480192137839095, 1.2575855856994367, 3.9999999999999996, 0
295, 2.848018842669606, 1.257634977270734, 3.9999999999999996, 0
299, 2.848018842669606, 1.257634977270734, 3.9999999999999996, 0
301, 2.848018768271618, 1.257548451879424, 3.9999999999999996, 0
303, 2.848018197916639, 1.2576474902529324, 3.9999999999999996, 0
307, 2.848018197916639, 1.2576474902529324, 3.9999999999999996, 0
311, 2.848018197916639, 1.2576474902529324, 3.9999999999999996, 0
312, 2.8480156786995483, 1.2575608941108654, 3.9999999999999996, 0
316, 2.8480156786995483, 1.2575608941108654, 3.9999999999999996, 0
318, 2.848015475566139, 1.2576105410476084, 3.9999999999999996, 0
322, 2.848015475566139, 1.2576105410476084, 3.9999999999999996, 0
325, 2.8480152216108947, 1.2575239145957675, 3.9999999999999996, 0
327, 2.8480149874138845, 1.2576234643079918, 3.9999999999999996, 0
331, 2.8480149874138845, 1.2576234643079918, 3.9999999999999996, 0
335, 2.8480149874138845, 1.2576234643079918, 3.9999999999999996, 0
337, 2.848012288220571, 1.2575367670450555, 3.9999999999999996, 0
341, 2.848012288220571, 1.2575367670450555, 3.9999999999999996, 0
343, 2.8480122532653804, 1.2575866699552962, 3.9999999999999996, 0
347, 2.8480122532653804, 1.2575866699552962, 3.9999999999999996, 0
349, 2.8480118196611772, 1.2574999423412203, 3.9999999999999996, 0
353, 2.8480118196611772, 1.2574999423412203, 3.9999999999999996, 0
355, 2.8480102723053564, 1.2575499172116598, 3.9999999999999996, 0
359, 2.8480102723053564, 1.2575499172116598, 3.9999999999999996, 0
363, 2.8480102723053564, 1.2575499172116598, 3.9999999999999996, 0
367, 2.8480102723053564, 1.2575499172116598, 3.9999999999999996, 0
368, 2.8480100768311867, 1.2575282267667032, 3.9999999999999996, 0
371, 2.848009911953103, 1.2575532513326904, 3.9999999999999996, 0
375, 2.848009911953103, 1.2575532513326904, 3.9999999999999996, 0
376, 2.8480096510271853, 1.2575098622159038, 3.9999999999999996, 0
378, 2.8480093638526705, 1.2575599755269893, 3.9999999999999996, 0
382, 2.8480093638526705, 1.2575599755269893, 3.9999999999999996, 0
384, 2.8480093610516732, 1.2574731643768178, 3.9999999999999996, 0
386, 2.8480089590745123, 1.2575736479527855, 3.9999999999999996, 0
390, 2.8480089590745123, 1.2575736479527855, 3.9999999999999996, 0
394, 2.8480089590745123, 1.2575736479527855, 3.9999999999999996, 0
395, 2.8480075622681533, 1.2575233498113056, 3.9999999999999996, 0
399, 2.8480075622681533, 1.2575233498113056, 3.9999999999999996, 0
403, 2.8480075622681533, 1.2575233498113056, 3.9999999999999996, 0
407, 2.8480075622681533, 1.2575233498113056, 3.9999999999999996, 0
410, 2.8480074745317125, 1.257501638475334, 3.9999999999999996, 0
412, 2.848007183668214, 1.257526768388743, 3.9999999999999996, 0
416, 2.848007183668214, 1.257526768388743, 3.9999999999999996, 0
420, 2.8480071381478766, 1.257483337482382, 3.9999999999999996, 0
422, 2.8480065990285595, 1.2575336616150044, 3.9999999999999996, 0
426, 2.8480065990285595, 1.2575336616150044, 3.9999999999999996, 0
430, 2.8480065990285595, 1.2575336616150044, 3.9999999999999996, 0
431, 2.8480059427149134, 1.257490212972633, 3.9999999999999996, 0
435, 2.8480059427149134, 1.257490212972633, 3.9999999999999996, 0
438, 2.848005693971992, 1.2575154072087498, 3.9999999999999996, 0
442, 2.848005693971992, 1.2575154072087498, 3.9999999999999996, 0
446, 2.8480056035139416, 1.2574719509586525, 3.9999999999999996, 0
448, 2.848005148660474, 1.2575224038130048, 3.9999999999999996, 0
452, 2.848005148660474, 1.2575224038130048, 3.9999999999999996, 0
456, 2.848005148660474, 1.2575224038130048, 3.9999999999999996, 0
457, 2.848004976822273, 1.2574971632749414, 3.9999999999999996, 0
461, 2.848004976822273, 1.2574971632749414, 3.9999999999999996, 0
465, 2.848004976822273, 1.2574971632749414, 3.9999999999999996, 0
468, 2.8480049628018733, 1.2575097800157073, 3.9999999999999996, 0
469, 2.848004849870726, 1.2574663110890274, 3.9999999999999996, 0
472, 2.848004437168704, 1.2575168283614961, 3.9999999999999996, 0
476, 2.848004437168704, 1.2575168283614961, 3.9999999999999996, 0
480, 2.848004437168704, 1.2575168283614961, 3.9999999999999996, 0
483, 2.8480037133655847, 1.2574733416876744, 3.9999999999999996, 0
487, 2.8480037133655847, 1.2574733416876744, 3.9999999999999996, 0
491, 2.848003527849892, 1.2574986325509687, 3.9999999999999996, 0
495, 2.848003527849892, 1.2574986325509687, 3.9999999999999996, 0
499, 2.84800336996393, 1.257455138261692, 3.9999999999999996, 0
500, 2.8480030416019986, 1.2575057844849709, 3.9999999999999996, 0
504, 2.8480030416019986, 1.2575057844849709, 3.9999999999999996, 0
