evals, mean, best, worst, success num
98, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
102, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
106, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
110, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
114, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
118, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
122, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
126, 0.020794524995812087, 0.005951216714425579, 0.04235275675654803, 4
127, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
131, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
135, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
139, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
143, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
147, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
151, 0.017749956812697892, 0.004056996580131882, 0.03410446136397124, 4
152, 0.017434159097149644, 0.003297467869697392, 0.0354792711570094, 4
156, 0.017434159097149644, 0.003297467869697392, 0.0354792711570094, 4
160, 0.017434159097149644, 0.003297467869697392, 0.0354792711570094, 4
164, 0.01713408754515832, 0.00345109814658964, 0.03403152370500129, 4
168, 0.01713408754515832, 0.00345109814658964, 0.03403152370500129, 4
172, 0.01713408754515832, 0.00345109814658964, 0.03403152370500129, 4
176, 0.01713408754515832, 0.00345109814658964, 0.03403152370500129, 4
178, 0.017127449378268482, 0.0036233732343930367, 0.034251582637255536, 4
182, 0.017127449378268482, 0.0036233732343930367, 0.034251582637255536, 4
186, 0.017127449378268482, 0.0036233732343930367, 0.034251582637255536, 4
190, 0.017123343663451036, 0.003521469455937235, 0.03412956580002904, 4
194, 0.017123343663451036, 0.003521469455937235, 0.03412956580002904, 4
198, 0.017123343663451036, 0.003521469455937235, 0.03412956580002904, 4
201, 0.017015008435297956, 0.0033299479053649403, 0.03446954477288974, 4
204, 0.016980400379093163, 0.0034942115314647794, 0.03431294493448829, 4
206, 0.016956234349254563, 0.00350805881617018, 0.034071356261660815, 4
210, 0.016956234349254563, 0.00350805881617018, 0.034071356261660815, 4
214, 0.016956234349254563, 0.00350805881617018, 0.034071356261660815, 4
218, 0.016956234349254563, 0.00350805881617018, 0.034071356261660815, 4
220, 0.016907091259762856, 0.002817967903127068, 0.03437912300554696, 4
222, 0.01686489321398911, 0.0029328744307271955, 0.034235632452769484, 4
226, 0.01683055161340788, 0.0032068809620544782, 0.0340204242825887, 4
230, 0.01683055161340788, 0.0032068809620544782, 0.0340204242825887, 4
234, 0.01683055161340788, 0.0032068809620544782, 0.0340204242825887, 4
238, 0.01683055161340788, 0.0032068809620544782, 0.0340204242825887, 4
242, 0.01683055161340788, 0.0032068809620544782, 0.0340204242825887, 4
243, 0.016815103903968745, 0.0027784540692763803, 0.03414019886194713, 4
246, 0.01680183120986406, 0.0028302029840206588, 0.034086695518853384, 4
250, 0.016788672712791636, 0.002946331692535786, 0.033997687975632004, 4
254, 0.016788672712791636, 0.002946331692535786, 0.033997687975632004, 4
258, 0.016788672712791636, 0.002946331692535786, 0.033997687975632004, 4
262, 0.016788672712791636, 0.002946331692535786, 0.033997687975632004, 4
263, 0.01678818054955826, 0.002977813656824377, 0.033979187908039346, 4
267, 0.01678818054955826, 0.002977813656824377, 0.033979187908039346, 4
271, 0.01678818054955826, 0.002977813656824377, 0.033979187908039346, 4
273, 0.01677998733591531, 0.0027842534230480814, 0.034026852458470286, 4
274, 0.016776553501180243, 0.0028097461575025983, 0.03400617690448126, 4
277, 0.016773137025745503, 0.002863997060098968, 0.03396932818467193, 4
281, 0.016773137025745503, 0.002863997060098968, 0.03396932818467193, 4
285, 0.016773137025745503, 0.002863997060098968, 0.03396932818467193, 4
289, 0.016773137025745503, 0.002863997060098968, 0.03396932818467193, 4
290, 0.01677300182425152, 0.0028782172757359976, 0.033961053879004534, 4
294, 0.01677300182425152, 0.0028782172757359976, 0.033961053879004534, 4
297, 0.016769835605884947, 0.0027093055189738383, 0.03400485692503493, 4
298, 0.016766176663774564, 0.002730898367305402, 0.03398575793486261, 4
299, 0.016762401801798117, 0.002777655676587103, 0.03395206175233541, 4
303, 0.016762401801798117, 0.002777655676587103, 0.03395206175233541, 4
307, 0.016762401801798117, 0.002777655676587103, 0.03395206175233541, 4
310, 0.01676228480445547, 0.002802759206771332, 0.03393746376942378, 4
314, 0.01676228480445547, 0.002802759206771332, 0.03393746376942378, 4
318, 0.01676228480445547, 0.002802759206771332, 0.03393746376942378, 4
321, 0.016762195908681603, 0.0027900669156258836, 0.03394457531052378, 4
325, 0.016762195908681603, 0.0027900669156258836, 0.03394457531052378, 4
329, 0.016762195908681603, 0.0027900669156258836, 0.03394457531052378, 4
333, 0.01676072661400328, 0.0027119008956856374, 0.03396342117797759, 4
334, 0.016759722898005907, 0.0027225927620861635, 0.03395539115357034, 4
335, 0.016758611958528895, 0.0027448822776789286, 0.03394045605677037, 4
339, 0.016758611958528895, 0.0027448822776789286, 0.03394045605677037, 4
343, 0.016758611958528895, 0.0027448822776789286, 0.03394045605677037, 4
346, 0.016758504402482177, 0.0027564724271793802, 0.03393355082482687, 4
350, 0.016758504402482177, 0.0027564724271793802, 0.03393355082482687, 4
354, 0.016758504402482177, 0.0027564724271793802, 0.03393355082482687, 4
358, 0.01675790413302905, 0.0026841353680031534, 0.033950972768864954, 4
362, 0.0167569818264513, 0.002693945091480535, 0.033943524132198116, 4
366, 0.016756044052733697, 0.0027145010906869838, 0.03392975142574573, 4
370, 0.016756044052733697, 0.0027145010906869838, 0.03392975142574573, 4
374, 0.016756044052733697, 0.0027145010906869838, 0.03392975142574573, 4
376, 0.016756028188283346, 0.002725240128970706, 0.033923427157892004, 4
380, 0.016756028188283346, 0.002725240128970706, 0.033923427157892004, 4
384, 0.016756028188283346, 0.002725240128970706, 0.033923427157892004, 4
387, 0.016755998395811995, 0.002719832570861216, 0.03392654246269462, 4
391, 0.016755998395811995, 0.002719832570861216, 0.03392654246269462, 4
395, 0.016755998395811995, 0.002719832570861216, 0.03392654246269462, 4
398, 0.01675575291981942, 0.0026853645917137223, 0.03393449013114781, 4
402, 0.0167555009804163, 0.002690242387200309, 0.03393114537627136, 4
406, 0.016755224938706594, 0.0027002336419924403, 0.033924736886151954, 4
410, 0.016755224938706594, 0.0027002336419924403, 0.033924736886151954, 4
414, 0.016755224938706594, 0.0027002336419924403, 0.033924736886151954, 4
417, 0.016755200774504278, 0.0027053462087780105, 0.03392167312301622, 4
421, 0.016755200774504278, 0.0027053462087780105, 0.03392167312301622, 4
425, 0.016755200774504278, 0.0027053462087780105, 0.03392167312301622, 4
427, 0.01675518740884429, 0.0026724009397806766, 0.03392926507407574, 4
431, 0.016754954972991343, 0.002677052563696677, 0.03392606555051304, 4
435, 0.01675471913184772, 0.0026865951505959593, 0.03391994745653796, 4
439, 0.01675471913184772, 0.0026865951505959593, 0.03391994745653796, 4
443, 0.01675471913184772, 0.0026865951505959593, 0.03391994745653796, 4
446, 0.016754715664967917, 0.0026914852509559227, 0.03391702885489973, 4
450, 0.016754715664967917, 0.0026914852509559227, 0.03391702885489973, 4
454, 0.016754715664967917, 0.0026914852509559227, 0.03391702885489973, 4
455, 0.016754707865056433, 0.002689030347328029, 0.03391847645342505, 4
459, 0.016754707865056433, 0.002689030347328029, 0.03391847645342505, 4
463, 0.016754707865056433, 0.002689030347328029, 0.03391847645342505, 4
467, 0.016754707865056433, 0.002689030347328029, 0.03391847645342505, 4
470, 0.016754669779144197, 0.0026808977321332453, 0.03392026152989435, 4
473, 0.016754653465497857, 0.002682088862730222, 0.03391952047162191, 4
477, 0.01675463516311551, 0.0026844860243657835, 0.033918055909325236, 4
481, 0.01675463516311551, 0.0026844860243657835, 0.033918055909325236, 4
485, 0.01675463516311551, 0.0026844860243657835, 0.033918055909325236, 4
488, 0.016754633174828372, 0.002685692045716888, 0.03391733240500823, 4
492, 0.016754633174828372, 0.002685692045716888, 0.03391733240500823, 4
496, 0.016754633174828372, 0.002685692045716888, 0.03391733240500823, 4
498, 0.01675460988308443, 0.0026776559233208557, 0.03391909525996751, 4
501, 0.01675459480002048, 0.0026788328959252107, 0.03391836327358469, 4
