evals, mean, best, worst, success num
196, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
200, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
204, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
208, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
212, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
216, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
220, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
224, 0.015314266861576881, 0.01530739079546203, 0.015331063211469141, 4
227, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
231, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
235, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
239, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
243, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
247, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
251, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
255, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
259, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
263, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
267, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
271, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
275, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
280, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
281, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
285, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
286, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
287, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
290, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
292, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
295, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
297, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
301, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
305, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
309, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
313, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
317, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
318, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
320, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
324, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
328, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
332, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
336, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
340, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
344, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
348, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
352, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
356, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
360, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
364, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
368, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
372, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
376, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
380, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
384, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
388, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
392, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
396, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
400, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
404, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
408, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
412, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
416, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
420, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
424, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
428, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
432, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
436, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
440, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
444, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
448, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
452, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
456, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
460, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
464, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
468, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
472, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
476, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
480, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
484, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
488, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
490, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
491, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
492, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
493, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
495, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
497, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
498, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
500, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
503, 0.015312816429013306, 0.015307175418917393, 0.015329561193141545, 4
