evals, mean, best, worst, success num
229, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
233, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
237, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
241, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
245, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
249, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
252, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
256, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
260, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
264, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
267, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
268, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
272, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
276, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
280, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
284, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
288, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
292, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
296, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
298, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
302, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
306, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
310, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
313, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
317, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
321, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
325, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
328, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
332, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
336, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
337, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
341, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
345, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
346, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
350, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
354, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
358, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
362, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
363, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
367, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
371, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
372, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
376, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
380, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
384, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
388, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
392, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
393, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
397, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
401, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
402, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
404, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
408, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
411, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
415, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
417, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
421, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
425, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
429, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
432, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
436, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
438, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
442, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
445, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
449, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
453, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
454, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
457, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
461, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
463, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
467, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
468, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
472, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
474, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
478, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
479, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
483, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
486, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
490, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
491, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
495, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
499, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
503, 0.075493462142895, 0.0259697034641333, 0.14994132192508736, 2
