evals, mean, best, worst, success num
335, 1.9736274195644283, 0.007160022507973476, 3.9999999999999996, 1
339, 1.9736274195644283, 0.007160022507973476, 3.9999999999999996, 1
341, 1.9736273789768854, 0.007160165702251825, 3.9999999999999996, 1
342, 1.973627376294317, 0.0071602650049522034, 3.9999999999999996, 1
346, 1.973627376294317, 0.0071602650049522034, 3.9999999999999996, 1
349, 1.973627331736155, 0.007160697879730197, 3.9999999999999996, 1
353, 1.97362732398039, 0.00716088684103375, 3.9999999999999996, 1
357, 1.97362732398039, 0.00716088684103375, 3.9999999999999996, 1
361, 1.97362732398039, 0.00716088684103375, 3.9999999999999996, 1
363, 1.9736272342223877, 0.0071604178444058956, 3.9999999999999996, 1
367, 1.9736272342223877, 0.0071604178444058956, 3.9999999999999996, 1
371, 1.9736272342223877, 0.0071604178444058956, 3.9999999999999996, 1
372, 1.9736272302621378, 0.007160707566474169, 3.9999999999999996, 1
376, 1.973627178955132, 0.007160612324028527, 3.9999999999999996, 1
380, 1.973627178955132, 0.007160612324028527, 3.9999999999999996, 1
384, 1.973627178955132, 0.007160612324028527, 3.9999999999999996, 1
385, 1.9736271401911125, 0.007160762844174594, 3.9999999999999996, 1
388, 1.9736271350955394, 0.00716085241316883, 3.9999999999999996, 1
392, 1.9736271350955394, 0.00716085241316883, 3.9999999999999996, 1
393, 1.9736270941809884, 0.007161299926059509, 3.9999999999999996, 1
396, 1.9736270815996306, 0.007161469421515846, 3.9999999999999996, 1
400, 1.9736270815996306, 0.007161469421515846, 3.9999999999999996, 1
404, 1.9736270815996306, 0.007161469421515846, 3.9999999999999996, 1
406, 1.9736269014663788, 0.007161360112432191, 3.9999999999999996, 1
410, 1.9736269014663788, 0.007161360112432191, 3.9999999999999996, 1
412, 1.973626893958012, 0.007161439948544461, 3.9999999999999996, 1
416, 1.973626893958012, 0.007161439948544461, 3.9999999999999996, 1
419, 1.9736268566862294, 0.007161902096264318, 3.9999999999999996, 1
423, 1.9736268392804863, 0.007162052130748634, 3.9999999999999996, 1
427, 1.9736268392804863, 0.007162052130748634, 3.9999999999999996, 1
431, 1.9736268392804863, 0.007162052130748634, 3.9999999999999996, 1
433, 1.9736267543643982, 0.007161602665172024, 3.9999999999999996, 1
437, 1.9736267543643982, 0.007161602665172024, 3.9999999999999996, 1
441, 1.9736267543643982, 0.007161602665172024, 3.9999999999999996, 1
445, 1.973626754043858, 0.0071619070097764, 3.9999999999999996, 1
447, 1.9736266979203445, 0.0071617923377446675, 3.9999999999999996, 1
451, 1.9736266979203445, 0.0071617923377446675, 3.9999999999999996, 1
455, 1.9736266979203445, 0.0071617923377446675, 3.9999999999999996, 1
459, 1.9736266628022814, 0.007161957505474188, 3.9999999999999996, 1
461, 1.9736266528818445, 0.007162027611567854, 3.9999999999999996, 1
465, 1.9736266528818445, 0.007162027611567854, 3.9999999999999996, 1
468, 1.9736266192524232, 0.007162504392342614, 3.9999999999999996, 1
469, 1.973626597022815, 0.007162634967955193, 3.9999999999999996, 1
473, 1.973626597022815, 0.007162634967955193, 3.9999999999999996, 1
477, 1.973626597022815, 0.007162634967955193, 3.9999999999999996, 1
479, 1.9736265145268161, 0.007162195264483991, 3.9999999999999996, 1
483, 1.9736265145268161, 0.007162195264483991, 3.9999999999999996, 1
487, 1.9736265145268161, 0.007162195264483991, 3.9999999999999996, 1
491, 1.9736265145268161, 0.007162195264483991, 3.9999999999999996, 1
492, 1.9736265020016717, 0.0071622979941254, 3.9999999999999996, 1
495, 1.9736264845852824, 0.007162283200458756, 3.9999999999999996, 1
499, 1.9736264845852824, 0.007162283200458756, 3.9999999999999996, 1
501, 1.9736264686875868, 0.007162525274866683, 3.9999999999999996, 1
