evals, mean, best, worst, success num
220, 1.4041197175849016, 0.0013727809971126553, 2.7879750587475383, 1
224, 1.4041197175849016, 0.0013727809971126553, 2.7879750587475383, 1
228, 1.4041197175849016, 0.0013727809971126553, 2.7879750587475383, 1
230, 1.4041154753629868, 0.001376998008979205, 2.7879759766270276, 1
232, 1.4041142592543085, 0.0013755300837023374, 2.7879753027814567, 1
234, 1.4041122724828825, 0.001374334248828544, 2.7879739561485772, 1
238, 1.4041100831754803, 0.0013789125219250118, 2.7879712671161956, 1
242, 1.4041100831754803, 0.0013789125219250118, 2.7879712671161956, 1
246, 1.4041100831754803, 0.0013789125219250118, 2.7879712671161956, 1
247, 1.404109875453536, 0.0013846659308306079, 2.787969924716622, 1
251, 1.404109875453536, 0.0013846659308306079, 2.787969924716622, 1
255, 1.404109875453536, 0.0013846659308306079, 2.787969924716622, 1
259, 1.404109875453536, 0.0013846659308306079, 2.787969924716622, 1
260, 1.4041098724054284, 0.001383012877913315, 2.7879702601841934, 1
264, 1.4041098724054284, 0.001383012877913315, 2.7879702601841934, 1
268, 1.4041067393460125, 0.0013906471302338322, 2.7879711766018254, 1
271, 1.4041054832530695, 0.0013888286562112012, 2.7879705055716637, 1
274, 1.4041034118786988, 0.0013869132940174964, 2.7879691645694176, 1
277, 1.4041010079424199, 0.0013899912851383241, 2.7879664867977727, 1
281, 1.4041010079424199, 0.0013899912851383241, 2.7879664867977727, 1
282, 1.4041008848373742, 0.0014022191604288914, 2.787963814669376, 1
286, 1.4041008848373742, 0.0014022191604288914, 2.787963814669376, 1
290, 1.4041008848373742, 0.0014022191604288914, 2.787963814669376, 1
292, 1.404100656081781, 0.0013949717230142171, 2.7879651500281493, 1
296, 1.404100656081781, 0.0013949717230142171, 2.7879651500281493, 1
300, 1.404100656081781, 0.0013949717230142171, 2.7879651500281493, 1
304, 1.404100656081781, 0.0013949717230142171, 2.7879651500281493, 1
305, 1.404097983562866, 0.0014033492757752615, 2.7879660648925473, 1
309, 1.4040967386987058, 0.001401470781966689, 2.7879653968536435, 1
312, 1.4040946858046846, 0.001399419582246182, 2.7879640618340877, 1
315, 1.4040923334498445, 0.0014021648031325305, 2.7879613960266454, 1
319, 1.4040923334498445, 0.0014021648031325305, 2.7879613960266454, 1
323, 1.40409230519644, 0.0014139851045145311, 2.787958735861731, 1
327, 1.40409230519644, 0.0014139851045145311, 2.787958735861731, 1
331, 1.40409230519644, 0.0014139851045145311, 2.787958735861731, 1
333, 1.404092031213949, 0.0014069501708116696, 2.7879600652389223, 1
337, 1.404092031213949, 0.0014069501708116696, 2.7879600652389223, 1
341, 1.404092031213949, 0.0014069501708116696, 2.7879600652389223, 1
345, 1.404092031213949, 0.0014069501708116696, 2.7879600652389223, 1
348, 1.4040898032695348, 0.0014160549016124689, 2.7879609785503368, 1
352, 1.4040885928883582, 0.001414117789726532, 2.787960313502237, 1
354, 1.4040866050477883, 0.00141193382571103, 2.7879589844641095, 1
358, 1.4040843676387513, 0.0014143533571782715, 2.78795633061922, 1
362, 1.4040843676387513, 0.0014143533571782715, 2.78795633061922, 1
366, 1.4040843676387513, 0.0014143533571782715, 2.78795633061922, 1
367, 1.4040841157375263, 0.0014189475693168908, 2.7879550058123526, 1
371, 1.4040841157375263, 0.0014189475693168908, 2.7879550058123526, 1
375, 1.4040841157375263, 0.0014189475693168908, 2.7879550058123526, 1
379, 1.4040841157375263, 0.0014189475693168908, 2.7879550058123526, 1
383, 1.404082327837144, 0.001428763760376269, 2.787955917570942, 1
386, 1.4040811521436045, 0.0014267693961430316, 2.7879552555132094, 1
389, 1.4040792298306306, 0.001424455658184272, 2.7879539324556832, 1
391, 1.4040771085437567, 0.0014265564078576847, 2.7879512905713755, 1
395, 1.4040771085437567, 0.0014265564078576847, 2.7879512905713755, 1
399, 1.4040771085437567, 0.0014265564078576847, 2.7879512905713755, 1
403, 1.4040769076558621, 0.0014309632877026568, 2.7879499717443412, 1
407, 1.4040769076558621, 0.0014309632877026568, 2.7879499717443412, 1
411, 1.4040769076558621, 0.0014309632877026568, 2.7879499717443412, 1
415, 1.4040769076558621, 0.0014309632877026568, 2.7879499717443412, 1
417, 1.404076904436888, 0.0014296529589283642, 2.7879503013189297, 1
421, 1.404076904436888, 0.0014296529589283642, 2.7879503013189297, 1
424, 1.4040761786671379, 0.0014427072690516116, 2.7879512116163148, 1
428, 1.40407496727288, 0.001440381524370724, 2.7879505523723958, 1
431, 1.4040729689768, 0.001437386822339493, 2.787949234941907, 1
435, 1.4040706800555762, 0.0014380634587309556, 2.787946604311165, 1
439, 1.4040706800555762, 0.0014380634587309556, 2.787946604311165, 1
442, 1.4040706629966684, 0.001447608191328356, 2.787943979320075, 1
446, 1.4040706629966684, 0.001447608191328356, 2.787943979320075, 1
450, 1.4040706629966684, 0.001447608191328356, 2.787943979320075, 1
452, 1.4040703891987665, 0.001441733921873251, 2.7879452911106797, 1
456, 1.4040703891987665, 0.001441733921873251, 2.7879452911106797, 1
460, 1.4040703891987665, 0.001441733921873251, 2.7879452911106797, 1
464, 1.4040703891987665, 0.001441733921873251, 2.7879452911106797, 1
467, 1.4040700891434041, 0.0014554473501400442, 2.787946199855747, 1
469, 1.4040689134318856, 0.0014530694494180132, 2.7879455436011575, 1
472, 1.404066982768446, 0.0014499556343938597, 2.7879442321495067, 1
476, 1.4040648145196841, 0.0014503361942748332, 2.787941613475528, 1
480, 1.4040648145196841, 0.0014503361942748332, 2.787941613475528, 1
484, 1.4040648145196841, 0.0014503361942748332, 2.787941613475528, 1
486, 1.4040645770476268, 0.0014538310753693569, 2.787940306253094, 1
490, 1.4040645770476268, 0.0014538310753693569, 2.787940306253094, 1
494, 1.4040645770476268, 0.0014538310753693569, 2.787940306253094, 1
498, 1.4040645770476268, 0.0014538310753693569, 2.787940306253094, 1
502, 1.4040645770476268, 0.0014538310753693569, 2.787940306253094, 1
