evals, mean, best, worst, success num
315, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
319, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
323, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
327, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
331, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
335, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
339, 0.027764183736351363, 0.0073308830672037355, 0.04444234406874189, 4
340, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
344, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
348, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
352, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
356, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
360, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
364, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
368, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
372, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
376, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
380, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
384, 0.027048638802071874, 0.021362936693551528, 0.04058244470670982, 4
388, 0.025868319542055165, 0.0040824268537115235, 0.04376813658033131, 4
389, 0.024125705050947167, 0.009966253370101362, 0.037900390956733504, 4
393, 0.024125705050947167, 0.009966253370101362, 0.037900390956733504, 4
397, 0.024125705050947167, 0.009966253370101362, 0.037900390956733504, 4
401, 0.024125705050947167, 0.009966253370101362, 0.037900390956733504, 4
405, 0.024125705050947167, 0.009966253370101362, 0.037900390956733504, 4
406, 0.02376916613299288, 0.007565153041999267, 0.03805571165897166, 4
410, 0.02376916613299288, 0.007565153041999267, 0.03805571165897166, 4
414, 0.02376916613299288, 0.007565153041999267, 0.03805571165897166, 4
417, 0.022333381227193395, 0.0039602919323549896, 0.03786920994388924, 4
421, 0.022333381227193395, 0.0039602919323549896, 0.03786920994388924, 4
425, 0.022333381227193395, 0.0039602919323549896, 0.03786920994388924, 4
429, 0.022333381227193395, 0.0039602919323549896, 0.03786920994388924, 4
431, 0.022168960710173234, 0.0036110287710915826, 0.03786140794163696, 4
435, 0.022168960710173234, 0.0036110287710915826, 0.03786140794163696, 4
439, 0.022168960710173234, 0.0036110287710915826, 0.03786140794163696, 4
443, 0.022160892481088892, 0.0036378674764165463, 0.037865309236635024, 4
447, 0.022160892481088892, 0.0036378674764165463, 0.037865309236635024, 4
450, 0.019962570434754513, 0.010647446374768095, 0.0379030053084127, 4
454, 0.019962570434754513, 0.010647446374768095, 0.0379030053084127, 4
458, 0.019962570434754513, 0.010647446374768095, 0.0379030053084127, 4
460, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
464, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
468, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
472, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
476, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
480, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
484, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
488, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
490, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
491, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
492, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
494, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
495, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
497, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
499, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
503, 0.019063309619943652, 0.008944694798763843, 0.037921827455438, 4
