evals, mean, best, worst, success num
417, 0.07441951494235552, 0.01235336862451461, 0.10989279611565285, 1
421, 0.07415374919464031, 0.018600978765923894, 0.1098232006335079, 1
425, 0.07248221521923921, 0.014682317643546213, 0.1087398817903627, 1
428, 0.0710901315432367, 0.009688795402305887, 0.10819177874018197, 1
432, 0.0710901315432367, 0.009688795402305887, 0.10819177874018197, 1
436, 0.0710901315432367, 0.009688795402305887, 0.10819177874018197, 1
440, 0.0710901315432367, 0.009688795402305887, 0.10819177874018197, 1
444, 0.0710901315432367, 0.009688795402305887, 0.10819177874018197, 1
446, 0.07044300397448182, 0.011038092759537309, 0.10898151300708817, 1
447, 0.07002117283399475, 0.010033981546038868, 0.10853432303546938, 1
449, 0.0699378597781253, 0.00972612821921631, 0.10804516524992971, 1
453, 0.0699378597781253, 0.00972612821921631, 0.10804516524992971, 1
457, 0.0699378597781253, 0.00972612821921631, 0.10804516524992971, 1
461, 0.06984338924691098, 0.009567684972436926, 0.10822036780607794, 1
465, 0.06984338924691098, 0.009567684972436926, 0.10822036780607794, 1
469, 0.06984338924691098, 0.009567684972436926, 0.10822036780607794, 1
473, 0.06984338924691098, 0.009567684972436926, 0.10822036780607794, 1
475, 0.06984092889441545, 0.009547468328658076, 0.10816334903492533, 1
476, 0.06970603159196906, 0.010392389160875658, 0.11053667779685031, 2
479, 0.06920506210045005, 0.00965987056726805, 0.10978087164398641, 2
482, 0.06897065737893207, 0.010023502001719718, 0.10863259929982429, 2
486, 0.06897065737893207, 0.010023502001719718, 0.10863259929982429, 2
490, 0.06897065737893207, 0.010023502001719718, 0.10863259929982429, 2
494, 0.06895483326748891, 0.009525827879499689, 0.1091441920843313, 2
498, 0.06895483326748891, 0.009525827879499689, 0.1091441920843313, 2
502, 0.06895483326748891, 0.009525827879499689, 0.1091441920843313, 2
