evals, mean, best, worst, success num
202, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
206, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
210, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
214, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
218, 2.035862419626516, 0.0020280468984103807, 3.9999999999999996, 1
220, 2.0358623607470014, 0.002024724603977996, 3.9999999999999996, 1
224, 2.0358623607470014, 0.002024724603977996, 3.9999999999999996, 1
226, 2.0358623158816633, 0.0020268418014859515, 3.9999999999999996, 1
230, 2.0358623158816633, 0.0020268418014859515, 3.9999999999999996, 1
234, 2.0358623158816633, 0.0020268418014859515, 3.9999999999999996, 1
236, 2.0358622795971213, 0.0020251529951697397, 3.9999999999999996, 1
240, 2.0358622795971213, 0.0020251529951697397, 3.9999999999999996, 1
244, 2.0358622795971213, 0.0020251529951697397, 3.9999999999999996, 1
247, 2.0358622717023254, 0.00202570709095808, 3.9999999999999996, 1
251, 2.0358622717023254, 0.00202570709095808, 3.9999999999999996, 1
255, 2.0358622717023254, 0.00202570709095808, 3.9999999999999996, 1
256, 2.0358622699367874, 0.002025283558034545, 3.9999999999999996, 1
260, 2.0358622699367874, 0.002025283558034545, 3.9999999999999996, 1
263, 2.0358622676884273, 0.0020255645553764637, 3.9999999999999996, 1
267, 2.0358622676884273, 0.0020255645553764637, 3.9999999999999996, 1
268, 2.0358622676457863, 0.0020251402585669885, 3.9999999999999996, 1
272, 2.035862266544741, 0.0020257101499655773, 3.9999999999999996, 1
276, 2.035862266544741, 0.0020257101499655773, 3.9999999999999996, 1
277, 2.03586226561547, 0.00202485810943788, 3.9999999999999996, 1
281, 2.03586226561547, 0.00202485810943788, 3.9999999999999996, 1
282, 2.0358622610229555, 0.002025436987574707, 3.9999999999999996, 1
286, 2.0358622610229555, 0.002025436987574707, 3.9999999999999996, 1
290, 2.0358622610229555, 0.002025436987574707, 3.9999999999999996, 1
292, 2.0358622607475776, 0.0020251458474100947, 3.9999999999999996, 1
296, 2.0358622607475776, 0.0020251458474100947, 3.9999999999999996, 1
300, 2.0358622607475776, 0.0020251458474100947, 3.9999999999999996, 1
302, 2.035862260242536, 0.0020252909923117314, 3.9999999999999996, 1
306, 2.035862260242536, 0.0020252909923117314, 3.9999999999999996, 1
310, 2.035862260242536, 0.0020252909923117314, 3.9999999999999996, 1
314, 2.0358622600468688, 0.002025184164337341, 3.9999999999999996, 1
318, 2.0358622600468688, 0.002025184164337341, 3.9999999999999996, 1
320, 2.03586225990051, 0.002025256983501401, 3.9999999999999996, 1
324, 2.03586225990051, 0.002025256983501401, 3.9999999999999996, 1
326, 2.035862259812509, 0.002025150107846056, 3.9999999999999996, 1
330, 2.0358622597320744, 0.002025296239585199, 3.9999999999999996, 1
334, 2.0358622597320744, 0.002025296239585199, 3.9999999999999996, 1
337, 2.035862259503359, 0.0020250822731370443, 3.9999999999999996, 1
341, 2.035862259503359, 0.0020250822731370443, 3.9999999999999996, 1
343, 2.03586225920463, 0.0020252289664988926, 3.9999999999999996, 1
347, 2.03586225920463, 0.0020252289664988926, 3.9999999999999996, 1
351, 2.03586225920463, 0.0020252289664988926, 3.9999999999999996, 1
352, 2.0358622591932987, 0.0020251555135329135, 3.9999999999999996, 1
356, 2.0358622591932987, 0.0020251555135329135, 3.9999999999999996, 1
360, 2.0358622591932987, 0.0020251555135329135, 3.9999999999999996, 1
363, 2.0358622591587907, 0.002025192213449631, 3.9999999999999996, 1
367, 2.0358622591587907, 0.002025192213449631, 3.9999999999999996, 1
368, 2.0358622591219375, 0.0020251386830368377, 3.9999999999999996, 1
370, 2.035862259105996, 0.0020252122062125967, 3.9999999999999996, 1
374, 2.035862259105996, 0.0020252122062125967, 3.9999999999999996, 1
375, 2.035862259019106, 0.002025105091608201, 3.9999999999999996, 1
379, 2.035862259019106, 0.002025105091608201, 3.9999999999999996, 1
382, 2.0358622589485957, 0.0020251787551678006, 3.9999999999999996, 1
386, 2.0358622589485957, 0.0020251787551678006, 3.9999999999999996, 1
390, 2.0358622589485957, 0.0020251787551678006, 3.9999999999999996, 1
392, 2.035862258943686, 0.0020251418968164534, 3.9999999999999996, 1
396, 2.035862258943686, 0.0020251418968164534, 3.9999999999999996, 1
400, 2.035862258943686, 0.0020251418968164534, 3.9999999999999996, 1
403, 2.0358622589360986, 0.0020251603193645233, 3.9999999999999996, 1
404, 2.0358622589330477, 0.0020251067441893747, 3.9999999999999996, 1
406, 2.035862258915589, 0.0020251805311011636, 3.9999999999999996, 1
410, 2.035862258915589, 0.0020251805311011636, 3.9999999999999996, 1
411, 2.0358622588963082, 0.002025073326990448, 3.9999999999999996, 1
415, 2.0358622588963082, 0.002025073326990448, 3.9999999999999996, 1
419, 2.035862258824288, 0.0020251472543136814, 3.9999999999999996, 1
423, 2.035862258824288, 0.0020251472543136814, 3.9999999999999996, 1
427, 2.035862258824288, 0.0020251472543136814, 3.9999999999999996, 1
428, 2.0358622588080473, 0.0020250936253886857, 3.9999999999999996, 1
432, 2.0358622588080473, 0.0020250936253886857, 3.9999999999999996, 1
436, 2.0358622587985526, 0.0020251306507229894, 3.9999999999999996, 1
440, 2.0358622587985526, 0.0020251306507229894, 3.9999999999999996, 1
444, 2.0358622587985526, 0.0020251306507229894, 3.9999999999999996, 1
446, 2.035862258788814, 0.0020251038295421415, 3.9999999999999996, 1
450, 2.035862258788814, 0.0020251038295421415, 3.9999999999999996, 1
454, 2.035862258788814, 0.0020251038295421415, 3.9999999999999996, 1
456, 2.035862258787245, 0.002025113091924599, 3.9999999999999996, 1
460, 2.035862258787245, 0.002025113091924599, 3.9999999999999996, 1
464, 2.035862258787245, 0.002025113091924599, 3.9999999999999996, 1
465, 2.0358622587865605, 0.0020251063862874964, 3.9999999999999996, 1
469, 2.0358622587865605, 0.0020251063862874964, 3.9999999999999996, 1
470, 2.035862258786225, 0.002025111018450393, 3.9999999999999996, 1
474, 2.035862258786225, 0.002025111018450393, 3.9999999999999996, 1
478, 2.0358622587859596, 0.0020251043126441534, 3.9999999999999996, 1
482, 2.0358622587859596, 0.0020251043126441534, 3.9999999999999996, 1
486, 2.0358622587854436, 0.002025108945339588, 3.9999999999999996, 1
490, 2.0358622587854436, 0.002025108945339588, 3.9999999999999996, 1
494, 2.0358622587854436, 0.002025108945339588, 3.9999999999999996, 1
495, 2.0358622587852646, 0.0020251055923280114, 3.9999999999999996, 1
496, 2.035862258785185, 0.0020251102257203527, 3.9999999999999996, 1
500, 2.035862258785185, 0.0020251102257203527, 3.9999999999999996, 1
502, 2.035862258784843, 0.0020251035194964297, 3.9999999999999996, 1
