evals, mean, best, worst, success num
258, 0.272507189210664, 0.005161397221321862, 0.9007133086738693, 2
262, 0.272507189210664, 0.005161397221321862, 0.9007133086738693, 2
266, 0.272507189210664, 0.005161397221321862, 0.9007133086738693, 2
269, 0.2723701549487797, 0.004611772551227382, 0.900713237362902, 2
273, 0.2723701549487797, 0.004611772551227382, 0.900713237362902, 2
277, 0.2723701549487797, 0.004611772551227382, 0.900713237362902, 2
281, 0.2723701549487797, 0.004611772551227382, 0.900713237362902, 2
284, 0.27236614627687655, 0.004596109768075079, 0.9007132551906408, 2
288, 0.27236614627687655, 0.004596109768075079, 0.9007132551906408, 2
292, 0.27236614627687655, 0.004596109768075079, 0.9007132551906408, 2
294, 0.2723647603976189, 0.004590380302149257, 0.9007132462767846, 2
298, 0.2723647603976189, 0.004590380302149257, 0.9007132462767846, 2
302, 0.2723647603976189, 0.004590380302149257, 0.9007132462767846, 2
304, 0.27236460511913874, 0.004589852168654889, 0.9007132507337249, 2
308, 0.27236460511913874, 0.004589852168654889, 0.9007132507337249, 2
312, 0.27236460511913874, 0.004589852168654889, 0.9007132507337249, 2
314, 0.03278928819438406, 0.011160936354775306, 0.044758954258706754, 4
316, 0.02043555732878047, 0.0020701336901481795, 0.02667352223370875, 4
320, 0.02043555732878047, 0.0020701336901481795, 0.02667352223370875, 4
321, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
325, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
329, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
333, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
337, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
341, 0.014441468748799091, 0.00239353343285788, 0.019389121125312592, 4
343, 0.009987345604359899, 0.009986379290959373, 0.0099887839287083, 4
347, 0.009987345604359899, 0.009986379290959373, 0.0099887839287083, 4
351, 0.009987345604359899, 0.009986379290959373, 0.0099887839287083, 4
355, 0.009987345604359899, 0.009986379290959373, 0.0099887839287083, 4
357, 0.00167522607059913, 0.00023926898216673675, 0.0021542718109131553, 4
361, 0.00167522607059913, 0.00023926898216673675, 0.0021542718109131553, 4
365, 0.00167522607059913, 0.00023926898216673675, 0.0021542718109131553, 4
369, 0.00167522607059913, 0.00023926898216673675, 0.0021542718109131553, 4
370, 0.00031264009304042393, 0.000243539924862357, 0.0004005434397834475, 4
374, 0.00031264009304042393, 0.000243539924862357, 0.0004005434397834475, 4
378, 0.00031264009304042393, 0.000243539924862357, 0.0004005434397834475, 4
379, 0.0003082720741598086, 7.368892949179414e-5, 0.00047303419907523313, 4
383, 0.0003082720741598086, 7.368892949179414e-5, 0.00047303419907523313, 4
387, 0.0003082720741598086, 7.368892949179414e-5, 0.00047303419907523313, 4
390, 6.861580816121367e-5, 4.788606847132116e-5, 0.00011810575521849601, 4
394, 6.861580816121367e-5, 4.788606847132116e-5, 0.00011810575521849601, 4
398, 6.861580816121367e-5, 4.788606847132116e-5, 0.00011810575521849601, 4
402, 6.861580816121367e-5, 4.788606847132116e-5, 0.00011810575521849601, 4
405, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
409, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
413, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
417, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
421, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
425, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
429, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
433, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
437, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
441, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
445, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
449, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
453, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
457, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
461, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
465, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
469, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
473, 4.3547839621735915e-5, 9.892624372308724e-6, 0.0001074001982010532, 4
474, 4.186042272776241e-5, 9.542800227282184e-6, 0.00010740003710952339, 4
478, 4.186042272776241e-5, 9.542800227282184e-6, 0.00010740003710952339, 4
480, 4.153371577522945e-5, 1.1336857715437032e-5, 0.00010739572722241029, 4
484, 4.153371577522945e-5, 1.1336857715437032e-5, 0.00010739572722241029, 4
487, 4.125388524998348e-5, 1.097571357627029e-5, 0.00010739556602736087, 4
491, 4.125388524998348e-5, 1.097571357627029e-5, 0.00010739556602736087, 4
495, 4.125388524998348e-5, 1.097571357627029e-5, 0.00010739556602736087, 4
499, 4.125388524998348e-5, 1.097571357627029e-5, 0.00010739556602736087, 4
500, 4.041014014026784e-5, 1.052389528114428e-5, 0.00010739664370247424, 4
504, 4.041014014026784e-5, 1.052389528114428e-5, 0.00010739664370247424, 4
