evals, mean, best, worst, success num
205, 2.942449352017398, 1.9847782821524442, 3.9999999999999996, 0
206, 2.9423028625660494, 1.9837039908819643, 3.9999999999999996, 0
208, 2.942294696361861, 1.984530206501442, 3.9999999999999996, 0
212, 2.942294696361861, 1.984530206501442, 3.9999999999999996, 0
216, 2.9422164164642375, 1.9823729031273063, 3.9999999999999996, 0
219, 2.942034471669472, 1.9840262199806658, 3.9999999999999996, 0
223, 2.942034471669472, 1.9840262199806658, 3.9999999999999996, 0
227, 2.942034471669472, 1.9840262199806658, 3.9999999999999996, 0
229, 2.9416106319641626, 1.9818765301449979, 3.9999999999999996, 0
233, 2.9416106319641626, 1.9818765301449979, 3.9999999999999996, 0
236, 2.9414286343513716, 1.9827024719573318, 3.9999999999999996, 0
240, 2.9414286343513716, 1.9827024719573318, 3.9999999999999996, 0
244, 2.9414286343513716, 1.9827024719573318, 3.9999999999999996, 0
248, 2.9413328387563955, 1.981623938352128, 3.9999999999999996, 0
252, 2.9412616862223038, 1.9824521745095625, 3.9999999999999996, 0
256, 2.9412616862223038, 1.9824521745095625, 3.9999999999999996, 0
260, 2.9412616862223038, 1.9824521745095625, 3.9999999999999996, 0
261, 2.9412189627547116, 1.9820367941031423, 3.9999999999999996, 0
265, 2.9412189627547116, 1.9820367941031423, 3.9999999999999996, 0
269, 2.9412189627547116, 1.9820367941031423, 3.9999999999999996, 0
270, 2.941201177202763, 1.981499242821451, 3.9999999999999996, 0
271, 2.9411143554472607, 1.9819122583866609, 3.9999999999999996, 0
275, 2.9411143554472607, 1.9819122583866609, 3.9999999999999996, 0
279, 2.9411143554472607, 1.9819122583866609, 3.9999999999999996, 0
281, 2.941073744337439, 1.9813727928018252, 3.9999999999999996, 0
283, 2.941015154754521, 1.981788831285049, 3.9999999999999996, 0
287, 2.941015154754521, 1.981788831285049, 3.9999999999999996, 0
290, 2.9409898608544918, 1.9807104859983642, 3.9999999999999996, 0
292, 2.940831796842467, 1.9815394510459259, 3.9999999999999996, 0
296, 2.940831796842467, 1.9815394510459259, 3.9999999999999996, 0
300, 2.940831796842467, 1.9815394510459259, 3.9999999999999996, 0
303, 2.940716139297344, 1.980459360795177, 3.9999999999999996, 0
304, 2.94066947087191, 1.9812877104904394, 3.9999999999999996, 0
308, 2.94066947087191, 1.9812877104904394, 3.9999999999999996, 0
311, 2.9406570617699614, 1.979133820907168, 3.9999999999999996, 0
312, 2.9404053219253568, 1.9807891296085467, 3.9999999999999996, 0
316, 2.9404053219253568, 1.9807891296085467, 3.9999999999999996, 0
320, 2.9404053219253568, 1.9807891296085467, 3.9999999999999996, 0
322, 2.9402262200042717, 1.9799619899882819, 3.9999999999999996, 0
326, 2.9402262200042717, 1.9799619899882819, 3.9999999999999996, 0
330, 2.9402262200042717, 1.9799619899882819, 3.9999999999999996, 0
334, 2.9402262200042717, 1.9799619899882819, 3.9999999999999996, 0
335, 2.9402106271903725, 1.9801673947959213, 3.9999999999999996, 0
339, 2.9402022905822385, 1.9790912295016911, 3.9999999999999996, 0
342, 2.940024199503354, 1.979919251308677, 3.9999999999999996, 0
346, 2.940024199503354, 1.979919251308677, 3.9999999999999996, 0
350, 2.940024199503354, 1.979919251308677, 3.9999999999999996, 0
351, 2.93992581101974, 1.9788429392203917, 3.9999999999999996, 0
355, 2.9398597744027715, 1.979672763043653, 3.9999999999999996, 0
359, 2.9398597744027715, 1.979672763043653, 3.9999999999999996, 0
363, 2.9398597744027715, 1.979672763043653, 3.9999999999999996, 0
364, 2.939813025902968, 1.9792545680927116, 3.9999999999999996, 0
368, 2.939813025902968, 1.9792545680927116, 3.9999999999999996, 0
372, 2.939813025902968, 1.9792545680927116, 3.9999999999999996, 0
374, 2.939793769397125, 1.978715920038916, 3.9999999999999996, 0
377, 2.939709446390916, 1.979132150203383, 3.9999999999999996, 0
381, 2.939709446390916, 1.979132150203383, 3.9999999999999996, 0
385, 2.939709446390916, 1.979132150203383, 3.9999999999999996, 0
389, 2.9396670960915343, 1.9785915753184136, 3.9999999999999996, 0
390, 2.939610246325297, 1.9790064805812662, 3.9999999999999996, 0
394, 2.939610246325297, 1.9790064805812662, 3.9999999999999996, 0
396, 2.9395832494861405, 1.9779302910981904, 3.9999999999999996, 0
397, 2.93942903242115, 1.978760062919738, 3.9999999999999996, 0
401, 2.93942903242115, 1.978760062919738, 3.9999999999999996, 0
405, 2.93942903242115, 1.978760062919738, 3.9999999999999996, 0
407, 2.9394279809655344, 1.9783418742936132, 3.9999999999999996, 0
411, 2.9394279809655344, 1.9783418742936132, 3.9999999999999996, 0
415, 2.9394279809655344, 1.9783418742936132, 3.9999999999999996, 0
419, 2.9394081861667667, 1.978550380387751, 3.9999999999999996, 0
423, 2.9394081861667667, 1.978550380387751, 3.9999999999999996, 0
427, 2.9393610537226547, 1.9780102053320405, 3.9999999999999996, 0
431, 2.9393106763991415, 1.9784267461200677, 3.9999999999999996, 0
435, 2.9393106763991415, 1.9784267461200677, 3.9999999999999996, 0
436, 2.9392736239187007, 1.9773481470995558, 3.9999999999999996, 0
438, 2.939131628217271, 1.9781791520474554, 3.9999999999999996, 0
442, 2.939131628217271, 1.9781791520474554, 3.9999999999999996, 0
446, 2.939131628217271, 1.9781791520474554, 3.9999999999999996, 0
447, 2.9390022452255864, 1.9770976784595014, 3.9999999999999996, 0
450, 2.9389737463304604, 1.9779280797087355, 3.9999999999999996, 0
454, 2.9389737463304604, 1.9779280797087355, 3.9999999999999996, 0
458, 2.93893773605727, 1.9757715542392382, 3.9999999999999996, 0
459, 2.938714106077559, 1.9774310390403027, 3.9999999999999996, 0
463, 2.938714106077559, 1.9774310390403027, 3.9999999999999996, 0
467, 2.938714106077559, 1.9774310390403027, 3.9999999999999996, 0
468, 2.9383205530248806, 1.9752729962967959, 3.9999999999999996, 0
472, 2.9383205530248806, 1.9752729962967959, 3.9999999999999996, 0
473, 2.9381148116724765, 1.9761048168774402, 3.9999999999999996, 0
477, 2.9381148116724765, 1.9761048168774402, 3.9999999999999996, 0
481, 2.9381148116724765, 1.9761048168774402, 3.9999999999999996, 0
483, 2.938038739414492, 1.9750243506895437, 3.9999999999999996, 0
485, 2.9379453043107073, 1.975855578172418, 3.9999999999999996, 0
489, 2.9379453043107073, 1.975855578172418, 3.9999999999999996, 0
493, 2.9379453043107073, 1.975855578172418, 3.9999999999999996, 0
496, 2.9377760216110014, 1.974777436754451, 3.9999999999999996, 0
500, 2.9377760216110014, 1.974777436754451, 3.9999999999999996, 0
501, 2.937705346131644, 1.9751933619626583, 3.9999999999999996, 0
