evals, mean, best, worst, success num
175, 0.07550882867327309, 0.00885849316476042, 0.09779454398592638, 1
179, 0.07550882867327309, 0.00885849316476042, 0.09779454398592638, 1
183, 0.07550882867327309, 0.00885849316476042, 0.09779454398592638, 1
187, 0.07550882867327309, 0.00885849316476042, 0.09779454398592638, 1
191, 0.07550882867327309, 0.00885849316476042, 0.09779454398592638, 1
194, 0.0753926873530559, 0.008393952714591353, 0.09779455051919352, 1
198, 0.0753926873530559, 0.008393952714591353, 0.09779455051919352, 1
202, 0.0753926873530559, 0.008393952714591353, 0.09779455051919352, 1
206, 0.0753926873530559, 0.008393952714591353, 0.09779455051919352, 1
210, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
214, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
218, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
222, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
226, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
230, 0.07537989670496714, 0.008342783914756548, 0.09779454888603163, 1
232, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
236, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
240, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
242, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
244, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
248, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
250, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
254, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
258, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
262, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
266, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
270, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
274, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
278, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
279, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
283, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
287, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
291, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
295, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
299, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
303, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
307, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
311, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
315, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
318, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
322, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
326, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
330, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
334, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
338, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
342, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
346, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
350, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
354, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
358, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
359, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
363, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
367, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
371, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
375, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
379, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
380, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
384, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
388, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
392, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
396, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
397, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
401, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
405, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
409, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
413, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
415, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
419, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
423, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
427, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
431, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
435, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
436, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
438, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
442, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
446, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
449, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
453, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
457, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
458, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
462, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
466, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
467, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
469, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
473, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
477, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
480, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
482, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
486, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
490, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
493, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
497, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
501, 0.07537986453850389, 0.00834265563659651, 0.09779454898834976, 1
