evals, mean, best, worst, success num
368, 1.8119230648716884, 0.00380063824788531, 3.9999999999999996, 2
372, 1.8119230648716884, 0.00380063824788531, 3.9999999999999996, 2
374, 1.8119229294111636, 0.0037959859123318754, 3.9999999999999996, 2
378, 1.8119229294111636, 0.0037959859123318754, 3.9999999999999996, 2
379, 1.811922173437702, 0.003797075311841025, 3.9999999999999996, 2
383, 1.811922173437702, 0.003797075311841025, 3.9999999999999996, 2
384, 1.8119219032990086, 0.0037926327813237334, 3.9999999999999996, 2
388, 1.8119219032990086, 0.0037926327813237334, 3.9999999999999996, 2
389, 1.8119213529922245, 0.003793753184314533, 3.9999999999999996, 2
393, 1.8119213529922245, 0.003793753184314533, 3.9999999999999996, 2
395, 1.8119209482475156, 0.003789521056310608, 3.9999999999999996, 2
399, 1.8119209482475156, 0.003789521056310608, 3.9999999999999996, 2
400, 1.811920603682255, 0.0037906724362738713, 3.9999999999999996, 2
404, 1.811920603682255, 0.0037906724362738713, 3.9999999999999996, 2
406, 1.8119200643945874, 0.003786651270332305, 3.9999999999999996, 2
410, 1.8119200643945874, 0.003786651270332305, 3.9999999999999996, 2
414, 1.8119199256437506, 0.0037878335946689573, 3.9999999999999996, 2
418, 1.8119199256437506, 0.0037878335946689573, 3.9999999999999996, 2
422, 1.8119192518670153, 0.0037840239117224676, 3.9999999999999996, 2
426, 1.8119192518670153, 0.0037840239117224676, 3.9999999999999996, 2
430, 1.8119192518670153, 0.0037840239117224676, 3.9999999999999996, 2
433, 1.8119191750736583, 0.0037859056582743586, 3.9999999999999996, 2
437, 1.8119191750736583, 0.0037859056582743586, 3.9999999999999996, 2
441, 1.8119191750736583, 0.0037859056582743586, 3.9999999999999996, 2
443, 1.811919110224876, 0.0037849590072551354, 3.9999999999999996, 2
447, 1.811919110224876, 0.0037849590072551354, 3.9999999999999996, 2
450, 1.811918999862955, 0.0037852602613617464, 3.9999999999999996, 2
454, 1.811918999862955, 0.0037852602613617464, 3.9999999999999996, 2
458, 1.8119189266213362, 0.003784326851171393, 3.9999999999999996, 2
462, 1.8119189266213362, 0.003784326851171393, 3.9999999999999996, 2
465, 1.8119188291178443, 0.003784630036035403, 3.9999999999999996, 2
469, 1.8119188291178443, 0.003784630036035403, 3.9999999999999996, 2
470, 1.8119187474840397, 0.0037837098740536768, 3.9999999999999996, 2
474, 1.8119187474840397, 0.0037837098740536768, 3.9999999999999996, 2
477, 1.8119186628400687, 0.0037840149889745134, 3.9999999999999996, 2
481, 1.8119186628400687, 0.0037840149889745134, 3.9999999999999996, 2
483, 1.811918572814656, 0.0037831080823229274, 3.9999999999999996, 2
487, 1.811918572814656, 0.0037831080823229274, 3.9999999999999996, 2
491, 1.8119185010312875, 0.0037834151265439563, 3.9999999999999996, 2
495, 1.8119185010312875, 0.0037834151265439563, 3.9999999999999996, 2
499, 1.8119184026148365, 0.003782521482249132, 3.9999999999999996, 2
503, 1.8119184026148365, 0.003782521482249132, 3.9999999999999996, 2
