evals, mean, best, worst, success num
299, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
303, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
307, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
311, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
315, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
319, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
323, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
327, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
331, 1.2029498332252606, 0.057971162729975045, 2.5657901993230654, 2
335, 1.157976428798139, 0.05835461248603278, 2.2853528212707035, 1
337, 1.155870551351959, 0.05273198608534229, 2.286326793185265, 1
341, 1.155870551351959, 0.05273198608534229, 2.286326793185265, 1
345, 1.155870551351959, 0.05273198608534229, 2.286326793185265, 1
348, 1.1540575998546698, 0.07627771929473393, 2.2593040553554644, 0
351, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
355, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
359, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
363, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
367, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
371, 1.1103804894681688, 0.043072907700135284, 2.216305966925533, 1
372, 1.096606431189998, 0.025936554256334357, 2.204075812953661, 1
376, 1.096606431189998, 0.025936554256334357, 2.204075812953661, 1
380, 1.096606431189998, 0.025936554256334357, 2.204075812953661, 1
382, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
386, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
390, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
394, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
398, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
402, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
406, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
410, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
414, 1.0957103568143203, 0.011695809111572543, 2.210212580718667, 1
417, 1.0956377204015593, 0.01176718638722903, 2.2102655162955314, 1
421, 1.0956377204015593, 0.01176718638722903, 2.2102655162955314, 1
425, 1.0956377204015593, 0.01176718638722903, 2.2102655162955314, 1
426, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
430, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
434, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
438, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
442, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
446, 1.0952052582105114, 0.009855821461541748, 2.2102392758116802, 1
447, 1.0952046442763943, 0.00986442426227935, 2.210240982762889, 1
449, 1.0952030729368867, 0.00986618822422533, 2.2102356531334513, 1
453, 1.0952030729368867, 0.00986618822422533, 2.2102356531334513, 1
455, 1.0951969040944376, 0.0098636129437799, 2.210239059406096, 1
459, 1.0951969040944376, 0.0098636129437799, 2.210239059406096, 1
461, 1.0951963219696597, 0.009869336432540435, 2.210233733404737, 1
465, 1.0951963219696597, 0.009869336432540435, 2.210233733404737, 1
468, 1.0951892287045926, 0.009863020815415404, 2.210237136578944, 1
472, 1.0951892287045926, 0.009863020815415404, 2.210237136578944, 1
476, 1.0951892287045926, 0.009863020815415404, 2.210237136578944, 1
479, 1.095187187557318, 0.00985889070666995, 2.210234472285888, 1
483, 1.095187187557318, 0.00985889070666995, 2.210234472285888, 1
484, 1.0951854153084302, 0.009862806935854732, 2.210236175364015, 1
488, 1.0951854153084302, 0.009862806935854732, 2.210236175364015, 1
492, 1.0951836218828075, 0.009859668386899044, 2.2102335119780157, 1
496, 1.0951836218828075, 0.009859668386899044, 2.2102335119780157, 1
498, 1.095181618112056, 0.009862647838041748, 2.210235214281606, 1
502, 1.095181618112056, 0.009862647838041748, 2.210235214281606, 1
