evals, mean, best, worst, success num
133, 0.039146527887738015, 0.018711457198169752, 0.06151675222205031, 4
135, 0.03672517481427332, 0.010106432422784348, 0.06158865194881716, 4
139, 0.03672517481427332, 0.010106432422784348, 0.06158865194881716, 4
143, 0.03672517481427332, 0.010106432422784348, 0.06158865194881716, 4
147, 0.03672517481427332, 0.010106432422784348, 0.06158865194881716, 4
151, 0.03672517481427332, 0.010106432422784348, 0.06158865194881716, 4
153, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
157, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
161, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
165, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
169, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
173, 0.030071221211478566, 0.0201700949292071, 0.041375276008692924, 4
175, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
179, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
183, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
187, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
191, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
195, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
198, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
200, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
204, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
208, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
212, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
216, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
220, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
224, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
228, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
232, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
236, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
240, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
244, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
248, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
252, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
256, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
260, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
264, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
268, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
272, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
276, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
280, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
284, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
288, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
292, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
296, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
300, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
304, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
308, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
312, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
316, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
320, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
324, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
328, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
332, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
336, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
340, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
344, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
348, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
352, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
356, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
360, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
362, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
363, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
364, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
368, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
370, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
374, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
378, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
382, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
386, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
390, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
394, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
398, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
402, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
406, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
410, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
413, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
415, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
419, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
423, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
427, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
431, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
435, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
439, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
443, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
447, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
451, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
455, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
459, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
461, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
465, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
469, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
473, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
475, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
479, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
483, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
485, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
489, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
493, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
494, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
496, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
500, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
504, 0.02810794151320349, 0.012606573238748305, 0.06147679440164082, 4
