evals, mean, best, worst, success num
210, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
214, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
218, 1.9316769269036616e-10, 1.685979421790753e-10, 2.6622209860197004e-10, 4
219, 1.4833735253902087e-10, 1.0436693788740111e-10, 1.6299416122477309e-10, 4
223, 1.4833735253902087e-10, 1.0436693788740111e-10, 1.6299416122477309e-10, 4
224, 1.2169938290566785e-10, 1.0588882325470956e-10, 1.6717216787445692e-10, 4
228, 1.2169938290566785e-10, 1.0588882325470956e-10, 1.6717216787445692e-10, 4
232, 1.2169938290566785e-10, 1.0588882325470956e-10, 1.6717216787445692e-10, 4
235, 4.327288456129777e-11, 3.078388648748721e-11, 4.743588743296725e-11, 4
239, 4.327288456129777e-11, 3.078388648748721e-11, 4.743588743296725e-11, 4
243, 4.327288456129777e-11, 3.078388648748721e-11, 4.743588743296725e-11, 4
245, 2.552691196081466e-11, 2.2229706483914674e-11, 3.5105587630647915e-11, 4
249, 2.552691196081466e-11, 2.2229706483914674e-11, 3.5105587630647915e-11, 4
253, 2.552691196081466e-11, 2.2229706483914674e-11, 3.5105587630647915e-11, 4
255, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
259, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
263, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
267, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
269, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
271, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
272, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
273, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
275, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
276, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
280, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
284, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
288, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
292, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
296, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
300, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
304, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
308, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
312, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
316, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
320, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
324, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
328, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
332, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
333, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
337, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
341, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
345, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
349, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
353, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
357, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
361, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
364, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
368, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
371, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
375, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
376, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
380, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
384, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
388, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
392, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
396, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
400, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
404, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
408, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
412, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
413, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
417, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
421, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
425, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
429, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
433, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
437, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
440, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
442, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
446, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
450, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
451, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
452, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
456, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
460, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
463, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
467, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
471, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
474, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
478, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
482, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
483, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
487, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
491, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
493, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
497, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
501, 5.614567421282593e-12, 3.9629417643095245e-12, 6.1651122028412e-12, 4
