evals, mean, best, worst, success num
344, 0.14742874979449005, 0.0003197427450585447, 0.21170720997023962, 1
348, 0.14742874979449005, 0.0003197427450585447, 0.21170720997023962, 1
351, 0.14742814062398307, 0.00034043008442281094, 0.21170833554710103, 1
355, 0.14742814062398307, 0.00034043008442281094, 0.21170833554710103, 1
359, 0.14742814062398307, 0.00034043008442281094, 0.21170833554710103, 1
360, 0.14742786846331343, 0.0003277834395986156, 0.21170777272321917, 1
364, 0.14742786846331343, 0.0003277834395986156, 0.21170777272321917, 1
368, 0.14742786846331343, 0.0003277834395986156, 0.21170777272321917, 1
369, 0.14742676790527418, 0.00031692098064319923, 0.21170747835805667, 1
370, 0.1474246761717967, 0.0003201163604032576, 0.21170804114507827, 1
371, 0.14742412001976327, 0.0003409923257472056, 0.21170916693333522, 1
375, 0.14742412001976327, 0.0003409923257472056, 0.21170916693333522, 1
379, 0.14742412001976327, 0.0003409923257472056, 0.21170916693333522, 1
380, 0.1474238229170052, 0.00032825764067368146, 0.21170860400376953, 1
384, 0.1474238229170052, 0.00032825764067368146, 0.21170860400376953, 1
388, 0.1474238229170052, 0.00032825764067368146, 0.21170860400376953, 1
392, 0.1474226688623478, 0.00031718715218615086, 0.21170830958434267, 1
395, 0.14742060748744923, 0.0003204922329278193, 0.211708872477223, 1
399, 0.14742010419875134, 0.00034155617904627246, 0.21170999847679475, 1
403, 0.14742010419875134, 0.00034155617904627246, 0.21170999847679475, 1
407, 0.14742010419875134, 0.00034155617904627246, 0.21170999847679475, 1
409, 0.14741775824296788, 0.000319281716185025, 0.21170940947405634, 1
411, 0.14741248493074757, 0.00032125069857779834, 0.21171053561107198, 1
415, 0.14741248493074757, 0.00032125069857779834, 0.21171053561107198, 1
416, 0.14741208688127133, 0.0003426886323324481, 0.21171166203189293, 1
420, 0.14741208688127133, 0.0003426886323324481, 0.21171166203189293, 1
424, 0.14741208688127133, 0.0003426886323324481, 0.21171166203189293, 1
427, 0.14740953232686016, 0.0003196036286776993, 0.2117110728129798, 1
429, 0.14740438212614715, 0.00032201807489237147, 0.21171219937180216, 1
433, 0.14740438212614715, 0.00032201807489237147, 0.21171219937180216, 1
435, 0.14740408867778676, 0.00034382738722945846, 0.21171332621492475, 1
439, 0.14740408867778676, 0.00034382738722945846, 0.21171332621492475, 1
443, 0.14740408867778676, 0.00034382738722945846, 0.21171332621492475, 1
444, 0.1474013265551195, 0.00031993600218853396, 0.2117127367779636, 1
446, 0.14739629908338442, 0.00032279432043951325, 0.2117138637587747, 1
450, 0.14739629908338442, 0.00032279432043951325, 0.2117138637587747, 1
454, 0.1473961095908582, 0.00034497237575523636, 0.21171499102390814, 1
458, 0.1473961095908582, 0.00034497237575523636, 0.21171499102390814, 1
462, 0.1473961095908582, 0.00034497237575523636, 0.21171499102390814, 1
463, 0.14739564017010928, 0.00033163070520717946, 0.2117144273561401, 1
467, 0.14739564017010928, 0.00033163070520717946, 0.2117144273561401, 1
471, 0.14739564017010928, 0.00033163070520717946, 0.2117144273561401, 1
475, 0.14739411555500198, 0.00031911977289283895, 0.21171413255596633, 1
477, 0.14739226497167793, 0.0003231857388576022, 0.21171469618744052, 1
481, 0.14739212721076422, 0.00034554716859999646, 0.2117158236636517, 1
485, 0.14739212721076422, 0.00034554716859999646, 0.2117158236636517, 1
489, 0.14739212721076422, 0.00034554716859999646, 0.2117158236636517, 1
490, 0.14738905569288258, 0.0003204541044712158, 0.21171523390024313, 1
492, 0.14738421156673248, 0.0003239751410107633, 0.2117163615140512, 1
496, 0.14738421156673248, 0.0003239751410107633, 0.2117163615140512, 1
497, 0.14738417680010418, 0.0003467013950728194, 0.21171748941231872, 1
501, 0.14738417680010418, 0.0003467013950728194, 0.21171748941231872, 1
