evals, mean, best, worst, success num
352, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
356, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
360, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
364, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
368, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
372, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
376, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
380, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
384, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
388, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
392, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
396, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
400, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
404, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
408, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
412, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
416, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
420, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
424, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
425, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
426, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
427, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
428, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
432, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
435, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
437, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
441, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
445, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
447, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
451, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
454, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
458, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
462, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
466, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
470, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
474, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
478, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
482, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
486, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
490, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
494, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
498, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
502, 0.019886556012760695, 0.006373368140482471, 0.029560164076115496, 4
