evals, mean, best, worst, success num
96, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
100, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
104, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
108, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
112, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
116, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
120, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
124, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
128, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
132, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
136, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
140, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
144, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
148, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
152, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
156, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
160, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
164, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
168, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
172, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
176, 0.03785584373381366, 0.027460319926422058, 0.058147675546285374, 4
178, 0.035251075038614396, 0.026424427331717838, 0.044897854390513595, 4
182, 0.035251075038614396, 0.026424427331717838, 0.044897854390513595, 4
183, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
187, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
191, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
195, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
199, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
203, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
207, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
209, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
211, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
212, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
214, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
218, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
219, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
223, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
227, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
231, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
233, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
237, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
241, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
244, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
248, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
252, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
256, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
260, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
263, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
267, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
271, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
275, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
279, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
283, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
287, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
291, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
295, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
299, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
303, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
307, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
311, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
315, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
319, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
323, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
327, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
331, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
335, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
339, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
343, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
347, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
351, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
355, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
359, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
363, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
367, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
371, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
373, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
377, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
381, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
385, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
389, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
393, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
397, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
401, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
405, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
407, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
408, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
409, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
411, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
415, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
417, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
421, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
425, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
429, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
433, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
435, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
439, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
443, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
447, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
451, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
455, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
459, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
463, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
467, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
469, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
473, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
477, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
481, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
485, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
489, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
493, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
497, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
501, 0.030911509886352384, 0.01039953621525948, 0.05968502993213651, 4
