evals, mean, best, worst, success num
156, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
160, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
164, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
168, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
172, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
176, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
180, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
182, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
183, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
184, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
185, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
187, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
188, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
192, 0.028460811191961432, 0.020619253692183134, 0.0419290057645378, 4
195, 0.027061317123550806, 0.026952488476700308, 0.027276040791385407, 4
196, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
200, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
204, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
208, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
212, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
216, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
220, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
224, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
228, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
232, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
236, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
240, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
244, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
248, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
252, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
256, 0.02057296627268044, 0.020467114061003135, 0.02066198606052482, 4
260, 0.01954592058196612, 0.019479277339200386, 0.01970204190964984, 4
261, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
265, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
269, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
273, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
277, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
281, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
285, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
289, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
293, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
297, 0.018439227360389172, 0.018368163588744036, 0.018556435769767926, 4
300, 0.018436099034607255, 0.018420561018640494, 0.01845520654574812, 4
304, 0.018436099034607255, 0.018420561018640494, 0.01845520654574812, 4
308, 0.018436099034607255, 0.018420561018640494, 0.01845520654574812, 4
310, 0.017103396557149778, 0.012924908666697847, 0.018584108883360557, 4
314, 0.017103396557149778, 0.012924908666697847, 0.018584108883360557, 4
318, 0.017103396557149778, 0.012924908666697847, 0.018584108883360557, 4
319, 0.016414304579912217, 0.010380121549590058, 0.018551378490640938, 4
323, 0.016414304579912217, 0.010380121549590058, 0.018551378490640938, 4
327, 0.016414304579912217, 0.010380121549590058, 0.018551378490640938, 4
328, 0.01613663882842044, 0.00934648378662772, 0.018430472345688013, 4
332, 0.01613663882842044, 0.00934648378662772, 0.018430472345688013, 4
336, 0.01613663882842044, 0.00934648378662772, 0.018430472345688013, 4
339, 0.01604785122672775, 0.00883585143462499, 0.01854805370101096, 4
343, 0.01604785122672775, 0.00883585143462499, 0.01854805370101096, 4
347, 0.01604785122672775, 0.00883585143462499, 0.01854805370101096, 4
351, 0.01604785122672775, 0.00883585143462499, 0.01854805370101096, 4
352, 0.016000317669533942, 0.008901768067193538, 0.018371303788238917, 4
356, 0.016000317669533942, 0.008901768067193538, 0.018371303788238917, 4
360, 0.016000317669533942, 0.008901768067193538, 0.018371303788238917, 4
362, 0.015996394017275616, 0.008839322967495913, 0.018388967790478303, 4
366, 0.015996394017275616, 0.008839322967495913, 0.018388967790478303, 4
370, 0.015996394017275616, 0.008839322967495913, 0.018388967790478303, 4
373, 0.0159879430508027, 0.0088632311295489, 0.018374633746783643, 4
377, 0.0159879430508027, 0.0088632311295489, 0.018374633746783643, 4
381, 0.0159879430508027, 0.0088632311295489, 0.018374633746783643, 4
385, 0.0159879430508027, 0.0088632311295489, 0.018374633746783643, 4
389, 0.0159879430508027, 0.0088632311295489, 0.018374633746783643, 4
390, 0.01598644587451116, 0.00884101754793815, 0.01838700602071759, 4
394, 0.01598567798776932, 0.008845981185015492, 0.01838324904164937, 4
398, 0.01598567798776932, 0.008845981185015492, 0.01838324904164937, 4
402, 0.01598567798776932, 0.008845981185015492, 0.01838324904164937, 4
406, 0.01598567798776932, 0.008845981185015492, 0.01838324904164937, 4
407, 0.015985608449135803, 0.008837694797251813, 0.018389936251128364, 4
411, 0.01598523629923434, 0.00883969180834527, 0.01838796741484052, 4
415, 0.01598523629923434, 0.00883969180834527, 0.01838796741484052, 4
418, 0.01598519128790214, 0.00884191953396475, 0.018386044609652718, 4
422, 0.01598519128790214, 0.00884191953396475, 0.018386044609652718, 4
426, 0.01598519128790214, 0.00884191953396475, 0.018386044609652718, 4
428, 0.015985172883260533, 0.008840776850484202, 0.01838700028654684, 4
432, 0.015985172883260533, 0.008840776850484202, 0.01838700028654684, 4
436, 0.015985172883260533, 0.008840776850484202, 0.01838700028654684, 4
439, 0.015985171853658733, 0.008841340985001467, 0.018386521015560448, 4
443, 0.015985171853658733, 0.008841340985001467, 0.018386521015560448, 4
444, 0.015985128323265586, 0.00883759307565992, 0.01838993243154523, 4
445, 0.015985067904253032, 0.008838556817707779, 0.018388942570008334, 4
449, 0.015985067904253032, 0.008838556817707779, 0.018388942570008334, 4
453, 0.015985067904253032, 0.008838556817707779, 0.018388942570008334, 4
457, 0.015985067904253032, 0.008838556817707779, 0.018388942570008334, 4
459, 0.015985065596754777, 0.008838806773880097, 0.018388696917050272, 4
463, 0.015985065596754777, 0.008838806773880097, 0.018388696917050272, 4
467, 0.015985065596754777, 0.008838806773880097, 0.018388696917050272, 4
470, 0.01598506004332751, 0.008837921826606041, 0.018389558967882212, 4
471, 0.015985055360823924, 0.008838162389754546, 0.01838931152263929, 4
475, 0.015985055360823924, 0.008838162389754546, 0.01838931152263929, 4
479, 0.015985055360823924, 0.008838162389754546, 0.01838931152263929, 4
481, 0.015985054940997095, 0.008838284029913084, 0.018389188071430713, 4
485, 0.015985054940997095, 0.008838284029913084, 0.018389188071430713, 4
489, 0.015985054940997095, 0.008838284029913084, 0.018389188071430713, 4
492, 0.015985052963848695, 0.008837849360970054, 0.01838962047980061, 4
495, 0.01598505194902531, 0.008837968645990468, 0.018389496582143745, 4
499, 0.01598505194902531, 0.008837968645990468, 0.018389496582143745, 4
503, 0.01598505194902531, 0.008837968645990468, 0.018389496582143745, 4
