evals, mean, best, worst, success num
227, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
231, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
235, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
239, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
240, 0.07340060781274745, 0.010754218538327875, 0.12814617687056354, 2
243, 0.05829425571077106, 0.022617598211388146, 0.1030553560693087, 2
247, 0.05829425571077106, 0.022617598211388146, 0.1030553560693087, 2
251, 0.05829425571077106, 0.022617598211388146, 0.1030553560693087, 2
252, 0.0485512215089528, 0.002619563485820737, 0.08856175795414707, 2
256, 0.0485512215089528, 0.002619563485820737, 0.08856175795414707, 2
260, 0.0485512215089528, 0.002619563485820737, 0.08856175795414707, 2
264, 0.04366760210603968, 0.030353850622880475, 0.05817719083861196, 4
268, 0.04366760210603968, 0.030353850622880475, 0.05817719083861196, 4
269, 0.04100576566124039, 0.004371799634649632, 0.05753052213385843, 4
273, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
277, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
281, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
285, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
289, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
293, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
297, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
301, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
305, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
309, 0.03256609214772374, 0.014436520418404618, 0.050858622701996765, 4
311, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
315, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
319, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
323, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
327, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
331, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
335, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
339, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
343, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
347, 0.030915089642134942, 0.021940676947022755, 0.04114831123656947, 4
350, 0.024925943026553505, 0.002540762849575012, 0.04012843986210257, 4
354, 0.024925943026553505, 0.002540762849575012, 0.04012843986210257, 4
358, 0.024925943026553505, 0.002540762849575012, 0.04012843986210257, 4
361, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
365, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
369, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
373, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
377, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
381, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
385, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
389, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
393, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
397, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
401, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
405, 0.01956365761584697, 0.004314517374160201, 0.0392961815824582, 4
406, 0.018582549032546556, 0.004207737946091279, 0.03929673406858663, 4
410, 0.018582549032546556, 0.004207737946091279, 0.03929673406858663, 4
414, 0.018582549032546556, 0.004207737946091279, 0.03929673406858663, 4
417, 0.017766485285199647, 0.002869096423105124, 0.03929645750109971, 4
421, 0.017766485285199647, 0.002869096423105124, 0.03929645750109971, 4
425, 0.017766485285199647, 0.002869096423105124, 0.03929645750109971, 4
427, 0.01773027467578458, 0.0027483533799302034, 0.03929659570392369, 4
431, 0.01773027467578458, 0.0027483533799302034, 0.03929659570392369, 4
435, 0.01773027467578458, 0.0027483533799302034, 0.03929659570392369, 4
438, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
442, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
446, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
450, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
454, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
458, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
460, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
461, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
465, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
469, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
470, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
474, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
476, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
479, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
480, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
484, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
486, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
490, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
491, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
495, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
496, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
499, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
502, 0.017548537440939007, 0.0020099935550243974, 0.03929652658152644, 4
