evals, mean, best, worst, success num
267, 1.8749663092511786, 0.0014805676832699303, 3.9999999999999996, 2
269, 1.874965962356394, 0.0014803554354247928, 3.9999999999999996, 2
273, 1.874965962356394, 0.0014803554354247928, 3.9999999999999996, 2
275, 1.8749655692392466, 0.0014784915327843442, 3.9999999999999996, 2
279, 1.8749655692392466, 0.0014784915327843442, 3.9999999999999996, 2
283, 1.8749655692392466, 0.0014784915327843442, 3.9999999999999996, 2
285, 1.8749655666527167, 0.0014794234059283741, 3.9999999999999996, 2
289, 1.8749655666527167, 0.0014794234059283741, 3.9999999999999996, 2
293, 1.8749655666527167, 0.0014794234059283741, 3.9999999999999996, 2
295, 1.8749655181624743, 0.0014789574499204572, 3.9999999999999996, 2
299, 1.8749654917988336, 0.0014788512929565327, 3.9999999999999996, 2
301, 1.8749653341293049, 0.0014769878080790663, 3.9999999999999996, 2
305, 1.8749653341293049, 0.0014769878080790663, 3.9999999999999996, 2
308, 1.8749650959246642, 0.001476775403320493, 3.9999999999999996, 2
312, 1.8749650959246642, 0.001476775403320493, 3.9999999999999996, 2
313, 1.8749646127478665, 0.0014749124417586259, 3.9999999999999996, 2
317, 1.8749646127478665, 0.0014749124417586259, 3.9999999999999996, 2
321, 1.8749646127478665, 0.0014749124417586259, 3.9999999999999996, 2
322, 1.8749644008969215, 0.0014748061940470989, 3.9999999999999996, 2
326, 1.8749644008969215, 0.0014748061940470989, 3.9999999999999996, 2
329, 1.8749642770493662, 0.001473874922954924, 3.9999999999999996, 2
333, 1.8749642770493662, 0.001473874922954924, 3.9999999999999996, 2
337, 1.8749641632777345, 0.0014737686530426658, 3.9999999999999996, 2
340, 1.8749641509978765, 0.0014719065329385163, 3.9999999999999996, 2
344, 1.8749641509978765, 0.0014719065329385163, 3.9999999999999996, 2
348, 1.8749637380541584, 0.0014716939011559394, 3.9999999999999996, 2
352, 1.8749637380541584, 0.0014716939011559394, 3.9999999999999996, 2
355, 1.8749634002738753, 0.0014698323103827825, 3.9999999999999996, 2
359, 1.8749634002738753, 0.0014698323103827825, 3.9999999999999996, 2
363, 1.8749633794667386, 0.0014696195908927147, 3.9999999999999996, 2
367, 1.8749633794667386, 0.0014696195908927147, 3.9999999999999996, 2
369, 1.8749627161786613, 0.0014677585310631201, 3.9999999999999996, 2
373, 1.8749627161786613, 0.0014677585310631201, 3.9999999999999996, 2
377, 1.8749627161786613, 0.0014677585310631201, 3.9999999999999996, 2
378, 1.874962613076738, 0.0014676521251338773, 3.9999999999999996, 2
379, 1.8749625834603008, 0.0014657916509649522, 3.9999999999999996, 2
383, 1.8749625834603008, 0.0014657916509649522, 3.9999999999999996, 2
385, 1.8749621918345765, 0.0014655787464604789, 3.9999999999999996, 2
389, 1.8749621918345765, 0.0014655787464604789, 3.9999999999999996, 2
392, 1.874961836698418, 0.0014637188083081569, 3.9999999999999996, 2
396, 1.874961836698418, 0.0014637188083081569, 3.9999999999999996, 2
400, 1.874961836698418, 0.0014637188083081569, 3.9999999999999996, 2
401, 1.8749615480963089, 0.0014636123103656026, 3.9999999999999996, 2
405, 1.8749615480963089, 0.0014636123103656026, 3.9999999999999996, 2
406, 1.874961488302168, 0.0014626825552618156, 3.9999999999999996, 2
410, 1.874961488302168, 0.0014626825552618156, 3.9999999999999996, 2
412, 1.8749612977799661, 0.0014625760345299956, 3.9999999999999996, 2
416, 1.8749612977799661, 0.0014625760345299956, 3.9999999999999996, 2
419, 1.8749611565746258, 0.0014616464150347403, 3.9999999999999996, 2
423, 1.8749611565746258, 0.0014616464150347403, 3.9999999999999996, 2
427, 1.8749610641432457, 0.0014615398722339931, 3.9999999999999996, 2
428, 1.8749610171925661, 0.0014596810635366642, 3.9999999999999996, 2
432, 1.8749610171925661, 0.0014596810635366642, 3.9999999999999996, 2
434, 1.874960646887528, 0.0014594678857035275, 3.9999999999999996, 2
438, 1.874960646887528, 0.0014594678857035275, 3.9999999999999996, 2
439, 1.8749602743983451, 0.0014576096190035727, 3.9999999999999996, 2
443, 1.8749602743983451, 0.0014576096190035727, 3.9999999999999996, 2
447, 1.8749602743983451, 0.0014576096190035727, 3.9999999999999996, 2
449, 1.8749599964555752, 0.0014575029842121294, 3.9999999999999996, 2
453, 1.8749599964555752, 0.0014575029842121294, 3.9999999999999996, 2
456, 1.8749599279893696, 0.0014565740674146236, 3.9999999999999996, 2
460, 1.8749599279893696, 0.0014565740674146236, 3.9999999999999996, 2
464, 1.874959748133235, 0.0014564674097904645, 3.9999999999999996, 2
468, 1.874959748133235, 0.0014564674097904645, 3.9999999999999996, 2
469, 1.874959598251055, 0.0014555386302542172, 3.9999999999999996, 2
473, 1.874959598251055, 0.0014555386302542172, 3.9999999999999996, 2
475, 1.8749595164911617, 0.0014554319499783166, 3.9999999999999996, 2
477, 1.87495945220942, 0.0014535748272310643, 3.9999999999999996, 2
481, 1.87495945220942, 0.0014535748272310643, 3.9999999999999996, 2
483, 1.8749591032265278, 0.001453361373478859, 3.9999999999999996, 2
487, 1.8749591032265278, 0.001453361373478859, 3.9999999999999996, 2
489, 1.87495871338779, 0.0014515047992954815, 3.9999999999999996, 2
493, 1.87495871338779, 0.0014515047992954815, 3.9999999999999996, 2
497, 1.87495871338779, 0.0014515047992954815, 3.9999999999999996, 2
498, 1.8749584461053908, 0.0014513980259310186, 3.9999999999999996, 2
502, 1.8749584461053908, 0.0014513980259310186, 3.9999999999999996, 2
