evals, mean, best, worst, success num
123, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
127, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
131, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
135, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
139, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
143, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
147, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
151, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
155, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
159, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
163, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
167, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
171, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
175, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
179, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
183, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
187, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
191, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
195, 0.003349610481334123, 0.0033244827999124554, 0.0033813879797091003, 4
199, 0.0029436536034877225, 0.0028020191365068143, 0.003016359554853413, 4
203, 0.0029436536034877225, 0.0028020191365068143, 0.003016359554853413, 4
205, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
209, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
213, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
217, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
221, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
225, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
229, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
233, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
237, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
241, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
245, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
249, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
253, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
257, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
261, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
265, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
269, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
273, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
277, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
281, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
285, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
289, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
293, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
297, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
301, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
305, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
309, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
313, 0.0005335842628543818, 0.0005326167217900484, 0.0005352637892285095, 4
315, 0.0005204751438470374, 0.00048254451334268597, 0.0005849396875106808, 4
319, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
323, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
327, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
331, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
335, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
339, 3.585407174483214e-5, 2.554773602099064e-5, 5.469992843131186e-5, 4
340, 1.0580867566221439e-5, 5.826535300888691e-6, 1.386246967655635e-5, 4
344, 1.0580867566221439e-5, 5.826535300888691e-6, 1.386246967655635e-5, 4
348, 1.0580867566221439e-5, 5.826535300888691e-6, 1.386246967655635e-5, 4
352, 1.0580867566221439e-5, 5.826535300888691e-6, 1.386246967655635e-5, 4
356, 1.0580867566221439e-5, 5.826535300888691e-6, 1.386246967655635e-5, 4
358, 2.9576990561181044e-6, 2.784351986239042e-6, 3.1941704279409395e-6, 4
362, 2.9576990561181044e-6, 2.784351986239042e-6, 3.1941704279409395e-6, 4
366, 2.9576990561181044e-6, 2.784351986239042e-6, 3.1941704279409395e-6, 4
370, 2.9576990561181044e-6, 2.784351986239042e-6, 3.1941704279409395e-6, 4
372, 4.521142159359434e-7, 4.282586439666799e-7, 4.7668733532553285e-7, 4
376, 4.521142159359434e-7, 4.282586439666799e-7, 4.7668733532553285e-7, 4
380, 4.521142159359434e-7, 4.282586439666799e-7, 4.7668733532553285e-7, 4
384, 4.521142159359434e-7, 4.282586439666799e-7, 4.7668733532553285e-7, 4
387, 2.5920598134645647e-7, 5.7420029477804794e-8, 3.6936606459324816e-7, 4
391, 2.5920598134645647e-7, 5.7420029477804794e-8, 3.6936606459324816e-7, 4
394, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
398, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
402, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
406, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
410, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
414, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
418, 1.4389743313259701e-8, 1.4029443041519181e-8, 1.4646289034614703e-8, 4
422, 1.0936108968140981e-8, 6.840187151158787e-9, 1.3782574544542366e-8, 4
426, 1.0936108968140981e-8, 6.840187151158787e-9, 1.3782574544542366e-8, 4
430, 1.0936108968140981e-8, 6.840187151158787e-9, 1.3782574544542366e-8, 4
432, 2.431307763580446e-9, 2.3976683060552705e-9, 2.4549939561376165e-9, 4
436, 2.431307763580446e-9, 2.3976683060552705e-9, 2.4549939561376165e-9, 4
440, 2.431307763580446e-9, 2.3976683060552705e-9, 2.4549939561376165e-9, 4
444, 2.431307763580446e-9, 2.3976683060552705e-9, 2.4549939561376165e-9, 4
446, 1.097911551819105e-9, 7.854702096906586e-10, 1.3345418948254137e-9, 4
450, 1.097911551819105e-9, 7.854702096906586e-10, 1.3345418948254137e-9, 4
454, 1.097911551819105e-9, 7.854702096906586e-10, 1.3345418948254137e-9, 4
456, 2.1242967231614337e-10, 1.7880713976747075e-10, 2.360450522253835e-10, 4
460, 2.1242967231614337e-10, 1.7880713976747075e-10, 2.360450522253835e-10, 4
464, 2.1242967231614337e-10, 1.7880713976747075e-10, 2.360450522253835e-10, 4
468, 2.1242967231614337e-10, 1.7880713976747075e-10, 2.360450522253835e-10, 4
472, 2.1242967231614337e-10, 1.7880713976747075e-10, 2.360450522253835e-10, 4
473, 1.1063781137225852e-10, 1.0755903278002925e-10, 1.1279246261135135e-10, 4
477, 1.1063781137225852e-10, 1.0755903278002925e-10, 1.1279246261135135e-10, 4
481, 8.210386546918101e-11, 4.868161131230425e-11, 1.0554023208161227e-10, 4
485, 8.210386546918101e-11, 4.868161131230425e-11, 1.0554023208161227e-10, 4
489, 8.210386546918101e-11, 4.868161131230425e-11, 1.0554023208161227e-10, 4
490, 3.722948111793033e-11, 3.4150139227574915e-11, 3.937970349856248e-11, 4
494, 3.722948111793033e-11, 3.4150139227574915e-11, 3.937970349856248e-11, 4
497, 2.6135557494067045e-11, 1.8583316650405372e-11, 4.034265588967662e-11, 4
501, 2.6135557494067045e-11, 1.8583316650405372e-11, 4.034265588967662e-11, 4
