evals, mean, best, worst, success num
339, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
343, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
347, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
351, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
355, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
359, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
363, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
367, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
371, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
375, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
379, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
383, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
387, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
391, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
395, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
399, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
403, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
407, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
411, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
412, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
416, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
420, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
424, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
428, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
431, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
435, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
439, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
443, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
447, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
451, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
455, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
459, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
463, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
466, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
470, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
474, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
478, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
482, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
486, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
490, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
492, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
496, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
500, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
502, 0.028346892777520536, 0.011254435299310708, 0.06263361484875368, 4
