evals, mean, best, worst, success num
240, 1.5115260649671284e-10, 1.5055030166086695e-10, 1.522191198460823e-10, 4
243, 2.5181824391608957e-11, 2.5029361643312508e-11, 2.525706069072321e-11, 4
247, 2.5181824391608957e-11, 2.5029361643312508e-11, 2.525706069072321e-11, 4
251, 2.5181824391608957e-11, 2.5029361643312508e-11, 2.525706069072321e-11, 4
255, 2.5181824391608957e-11, 2.5029361643312508e-11, 2.525706069072321e-11, 4
256, 2.1405032644100613e-11, 2.140503128569368e-11, 2.1405034638120447e-11, 4
260, 2.1405032644100613e-11, 2.140503128569368e-11, 2.1405034638120447e-11, 4
263, 1.784883252666008e-11, 1.7764910650109693e-11, 1.7924827496394578e-11, 4
267, 1.784883252666008e-11, 1.7764910650109693e-11, 1.7924827496394578e-11, 4
271, 1.784883252666008e-11, 1.7764910650109693e-11, 1.7924827496394578e-11, 4
272, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
276, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
280, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
285, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
289, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
293, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
297, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
299, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
303, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
307, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
311, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
315, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
319, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
323, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
324, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
328, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
332, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
336, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
340, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
344, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
348, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
352, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
356, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
360, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
364, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
368, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
372, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
374, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
378, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
382, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
386, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
390, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
394, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
398, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
402, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
406, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
410, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
414, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
415, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
419, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
423, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
427, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
431, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
434, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
438, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
442, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
443, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
447, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
451, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
454, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
458, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
462, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
464, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
468, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
472, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
476, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
480, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
484, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
487, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
491, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
495, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
496, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
500, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
504, 1.93555040024314e-12, 1.9287298586122825e-12, 1.9447938354872515e-12, 4
