evals, mean, best, worst, success num
217, 0.01846569267495325, 0.007086464137083119, 0.02851934884772372, 4
221, 0.01846569267495325, 0.007086464137083119, 0.02851934884772372, 4
225, 0.01846569267495325, 0.007086464137083119, 0.02851934884772372, 4
229, 0.01846569267495325, 0.007086464137083119, 0.02851934884772372, 4
231, 0.018446534221386444, 0.0071334488915743965, 0.028530465275900793, 4
234, 0.01844405968200795, 0.006973483106940681, 0.028518821832335613, 4
238, 0.01844405968200795, 0.006973483106940681, 0.028518821832335613, 4
240, 0.01843268061512686, 0.007039688816672475, 0.02854106733096047, 4
244, 0.01843268061512686, 0.007039688816672475, 0.02854106733096047, 4
247, 0.018402426918777873, 0.006927890761653565, 0.028529410370894598, 4
251, 0.018402426918777873, 0.006927890761653565, 0.028529410370894598, 4
255, 0.018402426918777873, 0.006927890761653565, 0.028529410370894598, 4
259, 0.018402426918777873, 0.006927890761653565, 0.028529410370894598, 4
263, 0.018401095944440518, 0.006936241514646413, 0.028534973122060856, 4
264, 0.018400275984233962, 0.0069114239315906, 0.028529147467447072, 4
268, 0.018400275984233962, 0.0069114239315906, 0.028529147467447072, 4
272, 0.018400275984233962, 0.0069114239315906, 0.028529147467447072, 4
274, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
278, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
282, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
286, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
288, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
289, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
291, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
292, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
293, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
296, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
298, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
302, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
306, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
309, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
310, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
311, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
315, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
319, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
321, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
325, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
329, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
331, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
335, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
339, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
343, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
347, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
351, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
355, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
359, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
363, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
367, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
371, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
375, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
379, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
381, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
385, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
388, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
392, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
396, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
400, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
404, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
408, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
412, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
416, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
420, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
424, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
428, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
431, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
435, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
439, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
443, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
447, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
451, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
455, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
459, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
460, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
464, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
468, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
472, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
476, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
480, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
484, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
488, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
490, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
494, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
498, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
499, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
503, 0.018398442480822418, 0.0069206412783490755, 0.0285320597941825, 4
