evals, mean, best, worst, success num
112, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
116, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
120, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
124, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
128, 0.0029903198671444543, 0.0010044855201297893, 0.005050742039317681, 4
132, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
136, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
140, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
144, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
148, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
152, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
156, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
160, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
164, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
168, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
172, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
176, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
180, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
184, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
188, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
192, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
196, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
200, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
202, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
203, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
206, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
207, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
210, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
214, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
218, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
222, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
226, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
230, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
233, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
237, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
241, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
245, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
249, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
253, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
257, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
261, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
265, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
269, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
273, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
277, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
281, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
285, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
289, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
290, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
294, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
298, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
302, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
306, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
310, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
314, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
318, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
322, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
326, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
330, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
334, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
338, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
342, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
346, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
350, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
354, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
358, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
362, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
366, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
370, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
374, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
378, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
382, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
386, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
390, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
391, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
395, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
399, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
401, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
405, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
409, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
413, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
417, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
421, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
423, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
424, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
426, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
427, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
429, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
432, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
433, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
434, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
437, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
440, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
444, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
446, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
450, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
454, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
458, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
462, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
466, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
470, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
472, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
476, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
480, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
482, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
486, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
490, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
494, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
498, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
502, 0.001188212840269172, 0.0010212743849305043, 0.00144431647102218, 4
