evals, mean, best, worst, success num
105, 1.8340213132571317, 0.031752130329510395, 3.9999999999999996, 2
109, 1.8340213132571317, 0.031752130329510395, 3.9999999999999996, 2
113, 1.8340213132571317, 0.031752130329510395, 3.9999999999999996, 2
115, 1.8339132455706277, 0.009931164784030014, 3.9999999999999996, 2
119, 1.8339132455706277, 0.009931164784030014, 3.9999999999999996, 2
122, 1.8332992226622657, 0.007630695102250196, 3.9999999999999996, 2
126, 1.8332992226622657, 0.007630695102250196, 3.9999999999999996, 2
130, 1.8332992226622657, 0.007630695102250196, 3.9999999999999996, 2
131, 1.829830082373953, 0.025754461569426023, 3.9999999999999996, 2
135, 1.829830082373953, 0.025754461569426023, 3.9999999999999996, 2
139, 1.829830082373953, 0.025754461569426023, 3.9999999999999996, 2
143, 1.82930138072434, 0.02402986477025631, 3.9999999999999996, 2
147, 1.82930138072434, 0.02402986477025631, 3.9999999999999996, 2
151, 1.82930138072434, 0.02402986477025631, 3.9999999999999996, 2
155, 1.82930138072434, 0.02402986477025631, 3.9999999999999996, 2
156, 1.8281033085686564, 0.02042338271399682, 3.9999999999999996, 2
159, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
163, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
167, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
171, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
175, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
179, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
183, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
187, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
191, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
195, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
199, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
203, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
207, 1.8277704117833085, 0.018950626721787, 3.9999999999999996, 2
210, 1.8277628423765782, 0.018965434491795316, 3.9999999999999996, 2
214, 1.8277628423765782, 0.018965434491795316, 3.9999999999999996, 2
218, 1.8277628423765782, 0.018965434491795316, 3.9999999999999996, 2
220, 1.8277526222882488, 0.018902037363596077, 3.9999999999999996, 2
224, 1.8277526222882488, 0.018902037363596077, 3.9999999999999996, 2
228, 1.8277526222882488, 0.018902037363596077, 3.9999999999999996, 2
232, 1.8277526222882488, 0.018902037363596077, 3.9999999999999996, 2
233, 1.827752565593177, 0.018907444641254743, 3.9999999999999996, 2
237, 1.827752565593177, 0.018907444641254743, 3.9999999999999996, 2
240, 1.8277518350313018, 0.018901795832171456, 3.9999999999999996, 2
244, 1.8277518350313018, 0.018901795832171456, 3.9999999999999996, 2
247, 1.8277515724432938, 0.018906377632106196, 3.9999999999999996, 2
251, 1.8277515724432938, 0.018906377632106196, 3.9999999999999996, 2
254, 1.8277510724382695, 0.018901651836531516, 3.9999999999999996, 2
258, 1.8277510724382695, 0.018901651836531516, 3.9999999999999996, 2
259, 1.8277506038730762, 0.01890540782198676, 3.9999999999999996, 2
263, 1.8277506038730762, 0.01890540782198676, 3.9999999999999996, 2
264, 1.8277503345174033, 0.018901605409693035, 3.9999999999999996, 2
268, 1.8277503345174033, 0.018901605409693035, 3.9999999999999996, 2
272, 1.8277496598941474, 0.018904535256512846, 3.9999999999999996, 2
276, 1.8277496598941474, 0.018904535256512846, 3.9999999999999996, 2
277, 1.8277496212766153, 0.018901656583079005, 3.9999999999999996, 2
281, 1.8277496097724941, 0.018912860187401775, 3.9999999999999996, 2
285, 1.8277496097724941, 0.018912860187401775, 3.9999999999999996, 2
287, 1.827748268865223, 0.018902051849283407, 3.9999999999999996, 2
291, 1.827748268865223, 0.018902051849283407, 3.9999999999999996, 2
294, 1.8277474338047388, 0.01890995359601868, 3.9999999999999996, 2
298, 1.8277474338047388, 0.01890995359601868, 3.9999999999999996, 2
301, 1.8277470152601762, 0.018902837856950946, 3.9999999999999996, 2
305, 1.8277470152601762, 0.018902837856950946, 3.9999999999999996, 2
307, 1.8277453559900871, 0.018907435129986452, 3.9999999999999996, 2
311, 1.8277453559900871, 0.018907435129986452, 3.9999999999999996, 2
315, 1.8277453559900871, 0.018907435129986452, 3.9999999999999996, 2
317, 1.8277453092438585, 0.018901632592669897, 3.9999999999999996, 2
321, 1.8277453092438585, 0.018901632592669897, 3.9999999999999996, 2
325, 1.8277453092438585, 0.018901632592669897, 3.9999999999999996, 2
326, 1.8277451138690497, 0.018903659275553406, 3.9999999999999996, 2
330, 1.8277451138690497, 0.018903659275553406, 3.9999999999999996, 2
331, 1.8277449080561696, 0.018901476293438555, 3.9999999999999996, 2
333, 1.827744851884844, 0.018906866205764015, 3.9999999999999996, 2
337, 1.827744851884844, 0.018906866205764015, 3.9999999999999996, 2
340, 1.8277441241743995, 0.018901236828047764, 3.9999999999999996, 2
344, 1.8277441241743995, 0.018901236828047764, 3.9999999999999996, 2
347, 1.8277438621029785, 0.018905801229817595, 3.9999999999999996, 2
351, 1.8277438621029785, 0.018905801229817595, 3.9999999999999996, 2
354, 1.8277433649580723, 0.018901094902200377, 3.9999999999999996, 2
358, 1.8277433649580723, 0.018901094902200377, 3.9999999999999996, 2
360, 1.827742896902522, 0.018904833456983815, 3.9999999999999996, 2
364, 1.827742896902522, 0.018904833456983815, 3.9999999999999996, 2
366, 1.8277426304154876, 0.018901050548786363, 3.9999999999999996, 2
370, 1.8277426304154876, 0.018901050548786363, 3.9999999999999996, 2
372, 1.8277419562950372, 0.018903962932941516, 3.9999999999999996, 2
376, 1.8277419562950372, 0.018903962932941516, 3.9999999999999996, 2
380, 1.827741920554534, 0.018901103799323984, 3.9999999999999996, 2
384, 1.8277419101139578, 0.01891227269235843, 3.9999999999999996, 2
388, 1.8277419101139578, 0.01891227269235843, 3.9999999999999996, 2
389, 1.8277405749075197, 0.01890150323049848, 3.9999999999999996, 2
393, 1.8277405749075197, 0.01890150323049848, 3.9999999999999996, 2
397, 1.8277397408825358, 0.01890937013541517, 3.9999999999999996, 2
401, 1.8277397408825358, 0.01890937013541517, 3.9999999999999996, 2
402, 1.8277393280730252, 0.018902293417506908, 3.9999999999999996, 2
406, 1.8277393280730252, 0.018902293417506908, 3.9999999999999996, 2
409, 1.827737669811108, 0.018906855720627395, 3.9999999999999996, 2
413, 1.827737669811108, 0.018906855720627395, 3.9999999999999996, 2
417, 1.827737669811108, 0.018906855720627395, 3.9999999999999996, 2
418, 1.8277376225262376, 0.018901070534010106, 3.9999999999999996, 2
422, 1.8277376225262376, 0.018901070534010106, 3.9999999999999996, 2
426, 1.8277376225262376, 0.018901070534010106, 3.9999999999999996, 2
428, 1.8277374274117764, 0.018903088506948537, 3.9999999999999996, 2
432, 1.8277374274117764, 0.018903088506948537, 3.9999999999999996, 2
434, 1.8277372230288627, 0.018900915266462724, 3.9999999999999996, 2
436, 1.8277371673926974, 0.018906287811673507, 3.9999999999999996, 2
440, 1.8277371673926974, 0.018906287811673507, 3.9999999999999996, 2
442, 1.827736442528994, 0.01890067786727918, 3.9999999999999996, 2
446, 1.827736442528994, 0.01890067786727918, 3.9999999999999996, 2
447, 1.8277361809857515, 0.018905224869513716, 3.9999999999999996, 2
451, 1.8277361809857515, 0.018905224869513716, 3.9999999999999996, 2
455, 1.8277356866961634, 0.01890053801134899, 3.9999999999999996, 2
459, 1.8277356866961634, 0.01890053801134899, 3.9999999999999996, 2
462, 1.8277352191618557, 0.018904259134255454, 3.9999999999999996, 2
466, 1.8277352191618557, 0.018904259134255454, 3.9999999999999996, 2
468, 1.827734955538653, 0.018900495731582718, 3.9999999999999996, 2
472, 1.827734955538653, 0.018900495731582718, 3.9999999999999996, 2
476, 1.8277342819326206, 0.01890339065179451, 3.9999999999999996, 2
480, 1.8277342819326206, 0.01890339065179451, 3.9999999999999996, 2
482, 1.8277342490643156, 0.01890055105941972, 3.9999999999999996, 2
486, 1.8277342397102578, 0.0189116852380196, 3.9999999999999996, 2
490, 1.8277342397102578, 0.0189116852380196, 3.9999999999999996, 2
494, 1.8277329101953355, 0.01890095465604235, 3.9999999999999996, 2
498, 1.8277329101953355, 0.01890095465604235, 3.9999999999999996, 2
499, 1.8277320772289443, 0.018908786716417863, 3.9999999999999996, 2
503, 1.8277320772289443, 0.018908786716417863, 3.9999999999999996, 2
