evals, mean, best, worst, success num
154, 0.07648403232738704, 0.026643903079699178, 0.12071741422553477, 2
158, 0.07648403232738704, 0.026643903079699178, 0.12071741422553477, 2
162, 0.07648403232738704, 0.026643903079699178, 0.12071741422553477, 2
166, 0.07644524723570839, 0.022019650034085455, 0.12077737524462422, 2
169, 0.07638716003637354, 0.02658164172877425, 0.12052478831160943, 2
173, 0.07638716003637354, 0.02658164172877425, 0.12052478831160943, 2
177, 0.07638716003637354, 0.02658164172877425, 0.12052478831160943, 2
180, 0.07635071429259235, 0.02197569869758353, 0.12058159605895388, 2
182, 0.07629611863974181, 0.02651987947870938, 0.12034332047080573, 2
186, 0.07629611863974181, 0.02651987947870938, 0.12034332047080573, 2
190, 0.07629611863974181, 0.02651987947870938, 0.12034332047080573, 2
191, 0.0762621637156637, 0.02193234251024412, 0.12039680741390676, 2
194, 0.0762110336040441, 0.026458617335438552, 0.12017355263876851, 2
198, 0.0762110336040441, 0.026458617335438552, 0.12017355263876851, 2
202, 0.0762110336040441, 0.026458617335438552, 0.12017355263876851, 2
203, 0.07620902921353731, 0.02409748980010691, 0.12028269381871887, 2
207, 0.07620902921353731, 0.02409748980010691, 0.12028269381871887, 2
211, 0.07620902921353731, 0.02409748980010691, 0.12028269381871887, 2
214, 0.07620395896120644, 0.025254803047449426, 0.12022749211386856, 2
218, 0.07620395896120644, 0.025254803047449426, 0.12022749211386856, 2
219, 0.07618638728884097, 0.022965192352337595, 0.12025293492336439, 2
222, 0.07616334899859611, 0.025226389504089286, 0.12014517695779234, 2
226, 0.07616334899859611, 0.025226389504089286, 0.12014517695779234, 2
230, 0.07616334899859611, 0.025226389504089286, 0.12014517695779234, 2
234, 0.0761464594221256, 0.022941406878975102, 0.12016972608216797, 2
235, 0.07612427533291333, 0.025198106877343786, 0.1200659447620113, 2
239, 0.07612427533291333, 0.025198106877343786, 0.1200659447620113, 2
243, 0.07612427533291333, 0.025198106877343786, 0.1200659447620113, 2
247, 0.07610808633210386, 0.022917764354578107, 0.12008957930774485, 2
249, 0.0760867532625125, 0.025169955329177214, 0.11998986152714505, 2
253, 0.0760867532625125, 0.025169955329177214, 0.11998986152714505, 2
257, 0.0760867532625125, 0.025169955329177214, 0.11998986152714505, 2
259, 0.07607128325566802, 0.0228942649161913, 0.12001256092034501, 2
263, 0.0760507977161603, 0.02514193493431052, 0.11991699192438746, 2
267, 0.0760507977161603, 0.02514193493431052, 0.11991699192438746, 2
271, 0.0760507977161603, 0.02514193493431052, 0.11991699192438746, 2
273, 0.07603606509767794, 0.022870908619888435, 0.1199387360208927, 2
277, 0.07601642323142052, 0.025114045837132032, 0.1199485515481669, 2
281, 0.07601642323142052, 0.025114045837132032, 0.1199485515481669, 2
285, 0.07601642323142052, 0.025114045837132032, 0.1199485515481669, 2
288, 0.07600244640025813, 0.022847695613908484, 0.11992472827220961, 2
289, 0.07598364382050816, 0.025086288144780998, 0.1200356610200122, 2
293, 0.07598364382050816, 0.025086288144780998, 0.1200356610200122, 2
297, 0.07598364382050816, 0.025086288144780998, 0.1200356610200122, 2
298, 0.07597044120086324, 0.022824625995126472, 0.12001098155951317, 2
302, 0.07595247289406554, 0.02505866197501839, 0.12012578855031504, 2
306, 0.07595247289406554, 0.02505866197501839, 0.12012578855031504, 2
310, 0.07595247289406554, 0.02505866197501839, 0.12012578855031504, 2
313, 0.07594006296063752, 0.02280169987839457, 0.12010025330241184, 2
316, 0.07592292316812646, 0.025031167477737405, 0.12021893282916565, 2
320, 0.07592292316812646, 0.025031167477737405, 0.12021893282916565, 2
324, 0.07592292316812646, 0.025031167477737405, 0.12021893282916565, 2
325, 0.07591132445733577, 0.02277891732202822, 0.12019254224931189, 2
326, 0.07589500657572966, 0.02500380474376092, 0.12031509232193958, 2
330, 0.07589500657572966, 0.02500380474376092, 0.12031509232193958, 2
334, 0.07589500657572966, 0.02500380474376092, 0.12031509232193958, 2
338, 0.07588423771083026, 0.022756278442580595, 0.12028784693472827, 2
339, 0.07586873418271063, 0.024976573888206576, 0.1204142652207778, 2
343, 0.07586873418271063, 0.024976573888206576, 0.1204142652207778, 2
347, 0.07586873418271063, 0.024976573888206576, 0.1204142652207778, 2
349, 0.07585881393161809, 0.02273378336723869, 0.12038616563487514, 2
353, 0.07584411612939762, 0.024949475032648036, 0.12051644940653844, 2
357, 0.07584411612939762, 0.024949475032648036, 0.12051644940653844, 2
361, 0.07584411612939762, 0.024949475032648036, 0.12051644940653844, 2
365, 0.07583506338339524, 0.02271143215696347, 0.12048749632442926, 2
368, 0.07582116153785307, 0.02492250829524348, 0.12062164240256265, 2
372, 0.07582116153785307, 0.02492250829524348, 0.12062164240256265, 2
376, 0.07582116153785307, 0.02492250829524348, 0.12062164240256265, 2
380, 0.07581299533755097, 0.022689224911737034, 0.12059183663499867, 2
382, 0.07579987844518694, 0.0248956737729475, 0.12072984133435347, 2
386, 0.07579987844518694, 0.0248956737729475, 0.12072984133435347, 2
390, 0.07579987844518694, 0.0248956737729475, 0.12072984133435347, 2
393, 0.07579261802488403, 0.02266716175349321, 0.12069918380969719, 2
397, 0.07578027375558782, 0.024868971599640455, 0.12084104288657602, 2
401, 0.07578027375558782, 0.024868971599640455, 0.12084104288657602, 2
405, 0.07578027375558782, 0.024868971599640455, 0.12084104288657602, 2
406, 0.07577997835621111, 0.023742546966197514, 0.12076949532134118, 2
410, 0.07577997835621111, 0.023742546966197514, 0.12076949532134118, 2
414, 0.07577997835621111, 0.023742546966197514, 0.12076949532134118, 2
418, 0.0757786076702001, 0.024299544430645345, 0.12080511466210898, 2
422, 0.0757786076702001, 0.024299544430645345, 0.12080511466210898, 2
424, 0.0757751341284408, 0.023186719266729532, 0.12078946683349487, 2
427, 0.07576935132232229, 0.024286795903226254, 0.12086135921210488, 2
431, 0.07576935132232229, 0.024286795903226254, 0.12086135921210488, 2
435, 0.07576935132232229, 0.024286795903226254, 0.12086135921210488, 2
438, 0.07576611189061447, 0.02317516748698261, 0.12084549885303406, 2
439, 0.07576051748274902, 0.0242740812174761, 0.1209183532974764, 2
443, 0.07576051748274902, 0.0242740812174761, 0.1209183532974764, 2
447, 0.07576051748274902, 0.0242740812174761, 0.1209183532974764, 2
451, 0.07575751460858282, 0.023163651027151, 0.12090228056318364, 2
453, 0.07575210669928266, 0.024261400396060156, 0.12097609638343353, 2
457, 0.07575210669928266, 0.024261400396060156, 0.12097609638343353, 2
461, 0.07575210669928266, 0.024261400396060156, 0.12097609638343353, 2
463, 0.07574934287236891, 0.023152169902146837, 0.12095981143782988, 2
464, 0.07574411945632128, 0.02424875341988656, 0.12103458790259154, 2
468, 0.07574411945632128, 0.02424875341988656, 0.12103458790259154, 2
472, 0.07574411945632128, 0.02424875341988656, 0.12103458790259154, 2
473, 0.07574159717108989, 0.02314072412666798, 0.12101809092028877, 2
476, 0.07573655615516481, 0.024236140336213106, 0.12109382724969324, 2
480, 0.07573655615516481, 0.024236140336213106, 0.12109382724969324, 2
484, 0.07573655615516481, 0.024236140336213106, 0.12109382724969324, 2
488, 0.07573427792263127, 0.02312931370058714, 0.12107711841463331, 2
490, 0.07572941711578036, 0.024223561144501787, 0.12115381378613538, 2
494, 0.07572941711578036, 0.024223561144501787, 0.12115381378613538, 2
498, 0.07572941711578036, 0.024223561144501787, 0.12115381378613538, 2
501, 0.07572738543958736, 0.023117938621354736, 0.12113689329317553, 2
