evals, mean, best, worst, success num
161, 2.1360301559004617, 0.03941568343942779, 3.9999999999999996, 1
162, 2.1359063070739137, 0.03895327043640556, 3.9999999999999996, 1
166, 2.1359063070739137, 0.03895327043640556, 3.9999999999999996, 1
170, 2.1359063070739137, 0.03895327043640556, 3.9999999999999996, 1
174, 2.1359063070739137, 0.03895327043640556, 3.9999999999999996, 1
177, 2.1359058052240574, 0.03894865688694213, 3.9999999999999996, 1
181, 2.135888917196311, 0.03889759591996799, 3.9999999999999996, 1
185, 2.135888917196311, 0.03889759591996799, 3.9999999999999996, 1
189, 2.135888917196311, 0.03889759591996799, 3.9999999999999996, 1
192, 2.135878125027891, 0.03885181646894699, 3.9999999999999996, 1
196, 2.1358741485718493, 0.03885240159557013, 3.9999999999999996, 1
200, 2.1358741485718493, 0.03885240159557013, 3.9999999999999996, 1
201, 2.1358723668596453, 0.038840039874126715, 3.9999999999999996, 1
205, 2.1358524427809185, 0.0387933243145787, 3.9999999999999996, 1
209, 2.1358524427809185, 0.0387933243145787, 3.9999999999999996, 1
213, 2.1358524427809185, 0.0387933243145787, 3.9999999999999996, 1
214, 2.1358307345572007, 0.038690000857174625, 3.9999999999999996, 1
218, 2.1358307345572007, 0.038690000857174625, 3.9999999999999996, 1
222, 2.1358307345572007, 0.038690000857174625, 3.9999999999999996, 1
226, 2.1358307345572007, 0.038690000857174625, 3.9999999999999996, 1
227, 2.1358300609659193, 0.03868599495222307, 3.9999999999999996, 1
230, 2.1358205471599847, 0.03865618482243437, 3.9999999999999996, 1
234, 2.1358205471599847, 0.03865618482243437, 3.9999999999999996, 1
238, 2.1358205471599847, 0.03865618482243437, 3.9999999999999996, 1
241, 2.135817280122676, 0.03864180397669282, 3.9999999999999996, 1
244, 2.135811023265279, 0.03862502159233319, 3.9999999999999996, 1
248, 2.135811023265279, 0.03862502159233319, 3.9999999999999996, 1
249, 2.1358094411845046, 0.0386160645465502, 3.9999999999999996, 1
251, 2.1357939637633856, 0.03857064466463281, 3.9999999999999996, 1
255, 2.1357939637633856, 0.03857064466463281, 3.9999999999999996, 1
259, 2.1357939637633856, 0.03857064466463281, 3.9999999999999996, 1
260, 2.1357819956713424, 0.03852013894629714, 3.9999999999999996, 1
264, 2.135779550285924, 0.03852684701147395, 3.9999999999999996, 1
268, 2.135779550285924, 0.03852684701147395, 3.9999999999999996, 1
271, 2.135775591408344, 0.03850573148348158, 3.9999999999999996, 1
272, 2.135758627806189, 0.03847085513250756, 3.9999999999999996, 1
276, 2.135758627806189, 0.03847085513250756, 3.9999999999999996, 1
280, 2.135758627806189, 0.03847085513250756, 3.9999999999999996, 1
281, 2.1357351521031713, 0.038360463107076956, 3.9999999999999996, 1
285, 2.1357351521031713, 0.038360463107076956, 3.9999999999999996, 1
289, 2.1357351521031713, 0.038360463107076956, 3.9999999999999996, 1
293, 2.1357351521031713, 0.038360463107076956, 3.9999999999999996, 1
294, 2.1357339292499007, 0.03835424886803317, 3.9999999999999996, 1
298, 2.13572511750435, 0.0383272463047582, 3.9999999999999996, 1
302, 2.13572511750435, 0.0383272463047582, 3.9999999999999996, 1
306, 2.13572511750435, 0.0383272463047582, 3.9999999999999996, 1
310, 2.1357212769072382, 0.038310559933373324, 3.9999999999999996, 1
312, 2.1357157527962802, 0.03829670785908097, 3.9999999999999996, 1
316, 2.1357157527962802, 0.03829670785908097, 3.9999999999999996, 1
319, 2.1357130671242306, 0.03828331387590085, 3.9999999999999996, 1
323, 2.135699030711134, 0.0382436566722365, 3.9999999999999996, 1
327, 2.135699030711134, 0.0382436566722365, 3.9999999999999996, 1
331, 2.135699030711134, 0.0382436566722365, 3.9999999999999996, 1
332, 2.135685861807902, 0.03818832513652504, 3.9999999999999996, 1
335, 2.1356849798101813, 0.03820128539609105, 3.9999999999999996, 1
339, 2.1356849798101813, 0.03820128539609105, 3.9999999999999996, 1
341, 2.1356787967306508, 0.03817122791596685, 3.9999999999999996, 1
345, 2.135664856589267, 0.03814844268526871, 3.9999999999999996, 1
349, 2.135664856589267, 0.03814844268526871, 3.9999999999999996, 1
353, 2.135664856589267, 0.03814844268526871, 3.9999999999999996, 1
355, 2.135616683768599, 0.03795040772820405, 3.9999999999999996, 1
359, 2.135616683768599, 0.03795040772820405, 3.9999999999999996, 1
362, 2.135604119510881, 0.037916637779761606, 3.9999999999999996, 1
366, 2.135604119510881, 0.037916637779761606, 3.9999999999999996, 1
370, 2.135604119510881, 0.037916637779761606, 3.9999999999999996, 1
372, 2.135589724301308, 0.03785637844634333, 3.9999999999999996, 1
376, 2.135589724301308, 0.03785637844634333, 3.9999999999999996, 1
380, 2.135581994380172, 0.03783370215651153, 3.9999999999999996, 1
384, 2.135581994380172, 0.03783370215651153, 3.9999999999999996, 1
388, 2.135581994380172, 0.03783370215651153, 3.9999999999999996, 1
392, 2.135577270279582, 0.03781346484211561, 3.9999999999999996, 1
394, 2.135572874954884, 0.03780412688751574, 3.9999999999999996, 1
398, 2.135572874954884, 0.03780412688751574, 3.9999999999999996, 1
401, 2.1355684888391933, 0.03778389727195085, 3.9999999999999996, 1
405, 2.1355566725775033, 0.03775311861976822, 3.9999999999999996, 1
409, 2.1355566725775033, 0.03775311861976822, 3.9999999999999996, 1
413, 2.1355566725775033, 0.03775311861976822, 3.9999999999999996, 1
414, 2.1355416544603387, 0.03769035637002528, 3.9999999999999996, 1
418, 2.1355416544603387, 0.03769035637002528, 3.9999999999999996, 1
420, 2.135534292998336, 0.037669153572109745, 3.9999999999999996, 1
424, 2.135534292998336, 0.037669153572109745, 3.9999999999999996, 1
428, 2.135534292998336, 0.037669153572109745, 3.9999999999999996, 1
430, 2.1355292680681646, 0.03764770729641247, 3.9999999999999996, 1
432, 2.135525257112051, 0.037639906471401384, 3.9999999999999996, 1
436, 2.135525257112051, 0.037639906471401384, 3.9999999999999996, 1
438, 2.135520291871125, 0.03761734906902952, 3.9999999999999996, 1
442, 2.135509231682926, 0.037589594019909245, 3.9999999999999996, 1
446, 2.135509231682926, 0.037589594019909245, 3.9999999999999996, 1
450, 2.135509231682926, 0.037589594019909245, 3.9999999999999996, 1
453, 2.1355065573588043, 0.03757065382574355, 3.9999999999999996, 1
457, 2.1355065573588043, 0.03757065382574355, 3.9999999999999996, 1
461, 2.1355065573588043, 0.03757065382574355, 3.9999999999999996, 1
463, 2.135505861149835, 0.03757199042712764, 3.9999999999999996, 1
465, 2.1355032861519394, 0.03755898951135389, 3.9999999999999996, 1
467, 2.135489241454087, 0.03751929612791639, 3.9999999999999996, 1
471, 2.135489241454087, 0.03751929612791639, 3.9999999999999996, 1
475, 2.135489241454087, 0.03751929612791639, 3.9999999999999996, 1
477, 2.13548803060982, 0.0375062100008618, 3.9999999999999996, 1
481, 2.13548803060982, 0.0375062100008618, 3.9999999999999996, 1
485, 2.13548803060982, 0.0375062100008618, 3.9999999999999996, 1
488, 2.1354865950478517, 0.03750458911644369, 3.9999999999999996, 1
491, 2.1354864233448505, 0.03750119689457107, 3.9999999999999996, 1
492, 2.1354693778588794, 0.03744950006254521, 3.9999999999999996, 1
496, 2.1354693778588794, 0.03744950006254521, 3.9999999999999996, 1
500, 2.1354693778588794, 0.03744950006254521, 3.9999999999999996, 1
503, 2.1354584561131036, 0.037403103040865485, 3.9999999999999996, 1
