evals, mean, best, worst, success num
232, 0.4234799802968778, 0.0011251818561353163, 1.0919476082371995, 1
236, 0.42346362172801094, 0.0010797456121360387, 1.0919698201886763, 1
237, 0.4234478911489093, 0.001056367484738265, 1.0920142422838108, 1
241, 0.4234478911489093, 0.001056367484738265, 1.0920142422838108, 1
245, 0.4234478911489093, 0.001056367484738265, 1.0920142422838108, 1
249, 0.4234478911489093, 0.001056367484738265, 1.0920142422838108, 1
250, 0.4234476589828379, 0.0010652337593913535, 1.0920253474309871, 1
254, 0.4234476589828379, 0.0010652337593913535, 1.0920253474309871, 1
255, 0.42342188607035225, 0.000964434463006613, 1.0920219506755964, 1
257, 0.4234040067473006, 0.0009124986950834192, 1.092044160329596, 1
261, 0.4233881497168526, 0.0008878189701115835, 1.0920885778304434, 1
265, 0.4233881497168526, 0.0008878189701115835, 1.0920885778304434, 1
269, 0.4233881497168526, 0.0008878189701115835, 1.0920885778304434, 1
273, 0.4233881497168526, 0.0008878189701115835, 1.0920885778304434, 1
277, 0.4233746570088474, 0.0008363354788916182, 1.0920851808094996, 1
281, 0.4233501349414363, 0.0007575144621787043, 1.0921073884678991, 1
285, 0.42332342337049805, 0.0006888188150141294, 1.0921518019781642, 1
289, 0.42332342337049805, 0.0006888188150141294, 1.0921518019781642, 1
293, 0.42332342337049805, 0.0006888188150141294, 1.0921518019781642, 1
295, 0.42332331876329815, 0.0007072919528420386, 1.0921740078300943, 1
299, 0.42332331876329815, 0.0007072919528420386, 1.0921740078300943, 1
303, 0.42332331876329815, 0.0007072919528420386, 1.0921740078300943, 1
305, 0.42330374863978176, 0.0006317677824253205, 1.0921706103551656, 1
306, 0.42327563169052584, 0.0005381593808614072, 1.0921928154165526, 1
307, 0.423250072471819, 0.0004733001104223156, 1.0922372237334577, 1
311, 0.423250072471819, 0.0004733001104223156, 1.0922372237334577, 1
315, 0.423250072471819, 0.0004733001104223156, 1.0922372237334577, 1
319, 0.423250072471819, 0.0004733001104223156, 1.0922372237334577, 1
323, 0.423250072471819, 0.0004733001104223156, 1.0922372237334577, 1
324, 0.4232382998397424, 0.00042768037997637057, 1.0922355248257978, 1
327, 0.42322597573068743, 0.0003876802232629233, 1.0922466264817063, 1
331, 0.4232123128843871, 0.0003515423780376384, 1.0922688293421918, 1
335, 0.4232123128843871, 0.0003515423780376384, 1.0922688293421918, 1
339, 0.4232123128843871, 0.0003515423780376384, 1.0922688293421918, 1
340, 0.4232120510914436, 0.0003597134660940761, 1.0922799305467625, 1
344, 0.4232120510914436, 0.0003597134660940761, 1.0922799305467625, 1
348, 0.4232120510914436, 0.0003597134660940761, 1.0922799305467625, 1
351, 0.42320265610030006, 0.00032366217974621775, 1.09227823152563, 1
354, 0.4231875211348724, 0.0002723347061722483, 1.0922893325326384, 1
355, 0.4231717399785636, 0.0002275610560999232, 1.0923115340954346, 1
359, 0.4231717399785636, 0.0002275610560999232, 1.0923115340954346, 1
363, 0.4231717399785636, 0.0002275610560999232, 1.0923115340954346, 1
367, 0.4231717399785636, 0.0002275610560999232, 1.0923115340954346, 1
371, 0.4231717399785636, 0.0002275610560999232, 1.0923115340954346, 1
373, 0.42317161938186515, 0.00022936577330166932, 1.092314309248457, 1
377, 0.42317161938186515, 0.00022936577330166932, 1.092314309248457, 1
379, 0.42316547930129733, 0.00020559281419956293, 1.0923134596894666, 1
381, 0.4231589058484818, 0.00018387340470750149, 1.0923190099555793, 1
384, 0.4231514345276277, 0.0001631193378962045, 1.0923301103749752, 1
388, 0.4231514345276277, 0.0001631193378962045, 1.0923301103749752, 1
392, 0.4231514345276277, 0.0001631193378962045, 1.0923301103749752, 1
395, 0.4231512381783357, 0.00016689087779872425, 1.0923356605283092, 1
399, 0.4231512381783357, 0.00016689087779872425, 1.0923356605283092, 1
403, 0.4231512381783357, 0.00016689087779872425, 1.0923356605283092, 1
405, 0.42314834243157645, 0.0001561085264080975, 1.0923348109409312, 1
408, 0.4231399519030263, 0.00012710216446618346, 1.0923403610448739, 1
409, 0.42313024743090694, 9.737883544986904e-5, 1.0923514611399385, 1
413, 0.42313024743090694, 9.737883544986904e-5, 1.0923514611399385, 1
417, 0.42313024743090694, 9.737883544986904e-5, 1.0923514611399385, 1
421, 0.42313024743090694, 9.737883544986904e-5, 1.0923514611399385, 1
422, 0.42313013748720973, 9.920921505439971e-5, 1.0923542361401808, 1
426, 0.42313013748720973, 9.920921505439971e-5, 1.0923542361401808, 1
430, 0.42313013748720973, 9.920921505439971e-5, 1.0923542361401808, 1
432, 0.4231300643987088, 9.778195662355166e-5, 1.0923528486412306, 1
436, 0.4231300643987088, 9.778195662355166e-5, 1.0923528486412306, 1
437, 0.4231293238946386, 9.522566712205412e-5, 1.092352423835456, 1
438, 0.4231253064180965, 8.142633313475213e-5, 1.0923551988280702, 1
442, 0.42312001088978146, 6.478123501343282e-5, 1.0923607487851044, 1
446, 0.42312001088978146, 6.478123501343282e-5, 1.0923607487851044, 1
450, 0.42312001088978146, 6.478123501343282e-5, 1.0923607487851044, 1
451, 0.42311944877527163, 6.479923464943304e-5, 1.0923635237495561, 1
455, 0.42311944877527163, 6.479923464943304e-5, 1.0923635237495561, 1
459, 0.42311944877527163, 6.479923464943304e-5, 1.0923635237495561, 1
463, 0.42311944877527163, 6.479923464943304e-5, 1.0923635237495561, 1
464, 0.4231194417445825, 6.420462487648353e-5, 1.0923628300093409, 1
468, 0.4231194417445825, 6.420462487648353e-5, 1.0923628300093409, 1
470, 0.4231179944116217, 5.8619759536281996e-5, 1.0923626176026664, 1
474, 0.42311637058774065, 5.325762749082055e-5, 1.0923640050818373, 1
476, 0.42311434042686036, 4.740229446494798e-5, 1.0923667800330077, 1
480, 0.42311434042686036, 4.740229446494798e-5, 1.0923667800330077, 1
484, 0.42311434042686036, 4.740229446494798e-5, 1.0923667800330077, 1
487, 0.423114084494418, 4.751071375473773e-5, 1.0923681675051033, 1
491, 0.423114084494418, 4.751071375473773e-5, 1.0923681675051033, 1
495, 0.423114084494418, 4.751071375473773e-5, 1.0923681675051033, 1
496, 0.4231136209539475, 4.586180271144302e-5, 1.0923679550966563, 1
499, 0.4231115870523325, 3.88582812698947e-5, 1.0923693425656658, 1
500, 0.4231089485764666, 3.056754230550945e-5, 1.0923721174965915, 1
504, 0.4231089485764666, 3.056754230550945e-5, 1.0923721174965915, 1
