evals, mean, best, worst, success num
410, 0.0018193478799635085, 0.00028742694940882485, 0.004924574210087166, 4
414, 0.0018193478799635085, 0.00028742694940882485, 0.004924574210087166, 4
416, 0.0018189192927322304, 0.00028174534395029735, 0.004925203757322139, 4
419, 0.0018168903089396558, 0.00028626240606838797, 0.004924651476215407, 4
423, 0.0018168903089396558, 0.00028626240606838797, 0.004924651476215407, 4
427, 0.0018168903089396558, 0.00028626240606838797, 0.004924651476215407, 4
430, 0.0018168173381258874, 0.0002821165646984502, 0.004925281801435009, 4
433, 0.001814538239566506, 0.00028521314993590205, 0.0049247288431171895, 4
437, 0.001814538239566506, 0.00028521314993590205, 0.0049247288431171895, 4
441, 0.001814538239566506, 0.00028521314993590205, 0.0049247288431171895, 4
445, 0.001814538239566506, 0.00028521314993590205, 0.0049247288431171895, 4
448, 0.0018145255005424204, 0.00028812542189759745, 0.004924591370119096, 4
451, 0.001813820286783457, 0.00028160253336736166, 0.004925221063711698, 4
454, 0.0018122305516850828, 0.0002868981809021114, 0.004924668658520593, 4
458, 0.0018122305516850828, 0.0002868981809021114, 0.004924668658520593, 4
462, 0.0018122305516850828, 0.0002868981809021114, 0.004924668658520593, 4
464, 0.0018118754224839876, 0.00028188610238579577, 0.004925299142270365, 4
466, 0.0018100385021237375, 0.0002857835979438415, 0.004924746045776451, 4
470, 0.0018100385021237375, 0.0002857835979438415, 0.004924746045776451, 4
474, 0.0018100385021237375, 0.0002857835979438415, 0.004924746045776451, 4
478, 0.0018100385021237375, 0.0002857835979438415, 0.004924746045776451, 4
482, 0.0018094847900684027, 0.00028183341297410516, 0.004925060874090637, 4
486, 0.001808981207199331, 0.0002852701901711079, 0.004924784772714285, 4
490, 0.001808981207199331, 0.0002852701901711079, 0.004924784772714285, 4
494, 0.001808981207199331, 0.0002852701901711079, 0.004924784772714285, 4
495, 0.001808512376325983, 0.00028168659609072757, 0.004925099796299713, 4
497, 0.00180794970806412, 0.0002847866544978039, 0.004924823529301751, 4
501, 0.00180794970806412, 0.0002847866544978039, 0.004924823529301751, 4
