evals, mean, best, worst, success num
307, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
311, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
315, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
319, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
323, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
325, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
327, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
331, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
335, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
339, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
343, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
347, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
351, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
355, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
359, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
363, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
367, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
368, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
372, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
376, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
377, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
381, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
385, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
389, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
393, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
397, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
401, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
402, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
405, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
409, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
413, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
417, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
418, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
422, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
426, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
427, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
431, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
435, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
439, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
443, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
447, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
451, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
453, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
457, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
460, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
464, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
468, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
472, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
476, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
477, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
480, 0.14266185557358635, 0.0572523324170188, 0.194512434819457, 1
483, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
487, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
491, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
495, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
499, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
503, 0.1311831044191232, 0.04950188042177578, 0.21317733595464555, 1
