evals, mean, best, worst, success num
355, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
359, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
363, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
367, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
371, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
375, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
379, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
383, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
387, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
391, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
393, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
395, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
399, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
403, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
407, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
411, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
412, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
415, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
419, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
423, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
427, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
431, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
435, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
439, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
443, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
444, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
448, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
452, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
456, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
458, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
462, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
466, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
470, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
474, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
478, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
482, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
484, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
488, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
492, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
496, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
500, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
504, 6.617757772674764e-12, 5.856687847382236e-12, 7.362261481580962e-12, 4
