evals, mean, best, worst, success num
149, 2.4614375487153595, 0.6804021343887287, 3.9999999999999996, 0
150, 2.461436375755377, 0.6803238383633611, 3.9999999999999996, 0
154, 2.4614319982646142, 0.6804014826841894, 3.9999999999999996, 0
158, 2.4614319982646142, 0.6804014826841894, 3.9999999999999996, 0
160, 2.46143169214467, 0.6802447281182422, 3.9999999999999996, 0
164, 2.461426320555776, 0.6804014994664146, 3.9999999999999996, 0
168, 2.461426320555776, 0.6804014994664146, 3.9999999999999996, 0
172, 2.461426320555776, 0.6804014994664146, 3.9999999999999996, 0
174, 2.4614186120074066, 0.6803228016708479, 3.9999999999999996, 0
178, 2.4614186120074066, 0.6803228016708479, 3.9999999999999996, 0
182, 2.4614186120074066, 0.6803228016708479, 3.9999999999999996, 0
186, 2.4614186120074066, 0.6803228016708479, 3.9999999999999996, 0
187, 2.461418569827506, 0.6803424175205348, 3.9999999999999996, 0
191, 2.461415809282196, 0.6802639346360552, 3.9999999999999996, 0
194, 2.461413872954867, 0.6803426919554353, 3.9999999999999996, 0
198, 2.461413872954867, 0.6803426919554353, 3.9999999999999996, 0
201, 2.4614103970141503, 0.6801855629878729, 3.9999999999999996, 0
205, 2.4614099186599803, 0.6803445710482436, 3.9999999999999996, 0
209, 2.4614099186599803, 0.6803445710482436, 3.9999999999999996, 0
213, 2.4614099186599803, 0.6803445710482436, 3.9999999999999996, 0
216, 2.4613894941591394, 0.6801870944414014, 3.9999999999999996, 0
220, 2.4613894941591394, 0.6801870944414014, 3.9999999999999996, 0
224, 2.4613894941591394, 0.6801870944414014, 3.9999999999999996, 0
228, 2.461387549367819, 0.6802271424928333, 3.9999999999999996, 0
232, 2.461387549367819, 0.6802271424928333, 3.9999999999999996, 0
233, 2.461385822108279, 0.6801483707972218, 3.9999999999999996, 0
234, 2.461382763154312, 0.6802288430102752, 3.9999999999999996, 0
238, 2.461382763154312, 0.6802288430102752, 3.9999999999999996, 0
239, 2.461381349601673, 0.6800711353470563, 3.9999999999999996, 0
243, 2.4613786248693303, 0.6802335899140194, 3.9999999999999996, 0
247, 2.4613786248693303, 0.6802335899140194, 3.9999999999999996, 0
251, 2.4613786248693303, 0.6802335899140194, 3.9999999999999996, 0
254, 2.4613602929286493, 0.6800755324711117, 3.9999999999999996, 0
258, 2.4613602929286493, 0.6800755324711117, 3.9999999999999996, 0
262, 2.4613602929286493, 0.6800755324711117, 3.9999999999999996, 0
263, 2.4613577908614537, 0.6801164455607809, 3.9999999999999996, 0
267, 2.4613577908614537, 0.6801164455607809, 3.9999999999999996, 0
270, 2.4613570942896383, 0.6800373831704518, 3.9999999999999996, 0
274, 2.4613529205328906, 0.6801195896804043, 3.9999999999999996, 0
278, 2.4613529205328906, 0.6801195896804043, 3.9999999999999996, 0
282, 2.4613529205328906, 0.6801195896804043, 3.9999999999999996, 0
283, 2.4613524155629656, 0.6800784066535019, 3.9999999999999996, 0
287, 2.4613524155629656, 0.6800784066535019, 3.9999999999999996, 0
291, 2.4613524155629656, 0.6800784066535019, 3.9999999999999996, 0
292, 2.4613523308571064, 0.6800388547981413, 3.9999999999999996, 0
293, 2.461349145070881, 0.6800800133398235, 3.9999999999999996, 0
297, 2.461349145070881, 0.6800800133398235, 3.9999999999999996, 0
301, 2.461349145070881, 0.6800800133398235, 3.9999999999999996, 0
302, 2.461348009626769, 0.6800404395361137, 3.9999999999999996, 0
305, 2.4613463221245535, 0.6800817333535593, 3.9999999999999996, 0
309, 2.4613463221245535, 0.6800817333535593, 3.9999999999999996, 0
313, 2.461344567961398, 0.6800025443483633, 3.9999999999999996, 0
317, 2.4613420251464233, 0.6800855141578334, 3.9999999999999996, 0
321, 2.4613420251464233, 0.6800855141578334, 3.9999999999999996, 0
323, 2.461340557165957, 0.6799269703226717, 3.9999999999999996, 0
325, 2.4613388709905943, 0.6800944444599742, 3.9999999999999996, 0
329, 2.4613388709905943, 0.6800944444599742, 3.9999999999999996, 0
333, 2.4613388709905943, 0.6800944444599742, 3.9999999999999996, 0
335, 2.4613293087565005, 0.6800103855303493, 3.9999999999999996, 0
339, 2.4613293087565005, 0.6800103855303493, 3.9999999999999996, 0
343, 2.4613293087565005, 0.6800103855303493, 3.9999999999999996, 0
347, 2.4613293087565005, 0.6800103855303493, 3.9999999999999996, 0
348, 2.4613281663786, 0.6799707067679136, 3.9999999999999996, 0
349, 2.4613266095042214, 0.6800126310409397, 3.9999999999999996, 0
353, 2.4613266095042214, 0.6800126310409397, 3.9999999999999996, 0
355, 2.461324841395771, 0.6799332319224503, 3.9999999999999996, 0
358, 2.4613225606289575, 0.6800174657232486, 3.9999999999999996, 0
362, 2.4613225606289575, 0.6800174657232486, 3.9999999999999996, 0
364, 2.4613210644459516, 0.6798585008761887, 3.9999999999999996, 0
365, 2.461319905555355, 0.6800285153781834, 3.9999999999999996, 0
369, 2.461319905555355, 0.6800285153781834, 3.9999999999999996, 0
373, 2.461319905555355, 0.6800285153781834, 3.9999999999999996, 0
375, 2.4613014904940056, 0.6798691960935762, 3.9999999999999996, 0
379, 2.4613014904940056, 0.6798691960935762, 3.9999999999999996, 0
383, 2.4613014904940056, 0.6798691960935762, 3.9999999999999996, 0
387, 2.4612993819550084, 0.6799120066704861, 3.9999999999999996, 0
391, 2.4612993819550084, 0.6799120066704861, 3.9999999999999996, 0
394, 2.4612986430796187, 0.6798323127548462, 3.9999999999999996, 0
396, 2.4612952587665347, 0.6799183235189742, 3.9999999999999996, 0
400, 2.4612952587665347, 0.6799183235189742, 3.9999999999999996, 0
404, 2.4612952587665347, 0.6799183235189742, 3.9999999999999996, 0
407, 2.461294358770267, 0.6798752366243377, 3.9999999999999996, 0
411, 2.461294358770267, 0.6798752366243377, 3.9999999999999996, 0
415, 2.461294358770267, 0.6798752366243377, 3.9999999999999996, 0
417, 2.461294252796245, 0.6798353687111398, 3.9999999999999996, 0
419, 2.4612914621759456, 0.6798784308325374, 3.9999999999999996, 0
423, 2.4612914621759456, 0.6798784308325374, 3.9999999999999996, 0
427, 2.4612914621759456, 0.6798784308325374, 3.9999999999999996, 0
428, 2.4612903054329243, 0.6798385406778715, 3.9999999999999996, 0
429, 2.461289013847629, 0.6798817412751086, 3.9999999999999996, 0
433, 2.461289013847629, 0.6798817412751086, 3.9999999999999996, 0
435, 2.4612872168525524, 0.6798019189758671, 3.9999999999999996, 0
438, 2.4612854682738865, 0.6798887116837502, 3.9999999999999996, 0
442, 2.4612854682738865, 0.6798887116837502, 3.9999999999999996, 0
446, 2.4612839136899045, 0.6797288988863754, 3.9999999999999996, 0
449, 2.461283825652586, 0.6799040563621057, 3.9999999999999996, 0
453, 2.461283825652586, 0.6799040563621057, 3.9999999999999996, 0
457, 2.461283825652586, 0.6799040563621057, 3.9999999999999996, 0
459, 2.461265351836731, 0.679743885963028, 3.9999999999999996, 0
463, 2.461265351836731, 0.679743885963028, 3.9999999999999996, 0
467, 2.461265351836731, 0.679743885963028, 3.9999999999999996, 0
470, 2.461263512421928, 0.6797879874202777, 3.9999999999999996, 0
474, 2.461263512421928, 0.6797879874202777, 3.9999999999999996, 0
478, 2.4612627436777292, 0.6797078675362207, 3.9999999999999996, 0
481, 2.461259899246302, 0.6797964664129132, 3.9999999999999996, 0
485, 2.461259899246302, 0.6797964664129132, 3.9999999999999996, 0
489, 2.461259899246302, 0.6797964664129132, 3.9999999999999996, 0
490, 2.4612549159545924, 0.6797162568075037, 3.9999999999999996, 0
494, 2.4612549159545924, 0.6797162568075037, 3.9999999999999996, 0
498, 2.4612538951278675, 0.6797607546458502, 3.9999999999999996, 0
502, 2.4612538951278675, 0.6797607546458502, 3.9999999999999996, 0
