evals, mean, best, worst, success num
103, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
107, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
111, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
115, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
119, 1.8809818407962493, 0.07279200882227514, 3.444527143780071, 1
120, 1.8797048965740075, 0.06779182240202901, 3.4445196805330327, 1
124, 1.8797048965740075, 0.06779182240202901, 3.4445196805330327, 1
128, 1.8797048965740075, 0.06779182240202901, 3.4445196805330327, 1
129, 1.8793778273149377, 0.06646854298244897, 3.4445278081864585, 1
133, 1.8793778273149377, 0.06646854298244897, 3.4445278081864585, 1
137, 1.8793778273149377, 0.06646854298244897, 3.4445278081864585, 1
138, 1.8793382088527684, 0.06632105674269669, 3.444523728801677, 1
142, 1.8793382088527684, 0.06632105674269669, 3.444523728801677, 1
146, 1.8793382088527684, 0.06632105674269669, 3.444523728801677, 1
147, 1.8792948428267722, 0.0661354820469028, 3.444524658330139, 1
151, 1.8792948428267722, 0.0661354820469028, 3.444524658330139, 1
155, 1.8792948428267722, 0.0661354820469028, 3.444524658330139, 1
159, 1.879294265606286, 0.06613562529605754, 3.444523640470448, 1
163, 1.879294265606286, 0.06613562529605754, 3.444523640470448, 1
167, 1.8792898333218808, 0.0661117374441903, 3.444524105391254, 1
171, 1.8792898333218808, 0.0661117374441903, 3.444524105391254, 1
175, 1.879287249201003, 0.06610378393909104, 3.4445230880387037, 1
179, 1.879287249201003, 0.06610378393909104, 3.4445230880387037, 1
182, 1.8792849849208428, 0.06608862668141817, 3.44452355258468, 1
186, 1.8792849849208428, 0.06608862668141817, 3.44452355258468, 1
188, 1.879280389923031, 0.0660725604917273, 3.444522535739254, 1
192, 1.879280389923031, 0.0660725604917273, 3.444522535739254, 1
196, 1.8792802980007182, 0.06606615126279769, 3.4445229999104465, 1
200, 1.8792802980007182, 0.06606615126279769, 3.4445229999104465, 1
203, 1.8792736881993397, 0.06604195665904161, 3.444521983572195, 1
207, 1.8792736881993397, 0.06604195665904161, 3.444521983572195, 1
211, 1.8792736881993397, 0.06604195665904161, 3.444521983572195, 1
213, 1.879270901851448, 0.06602786031481195, 3.4445222153374937, 1
217, 1.879270901851448, 0.06602786031481195, 3.4445222153374937, 1
219, 1.8792703965532818, 0.06602688762903741, 3.4445217075382066, 1
223, 1.8792703965532818, 0.06602688762903741, 3.4445217075382066, 1
225, 1.8792681524157049, 0.06601497479196665, 3.444521939209835, 1
229, 1.8792681524157049, 0.06601497479196665, 3.444521939209835, 1
232, 1.8792671444544145, 0.06601197413570215, 3.4445214315373596, 1
236, 1.8792671444544145, 0.06601197413570215, 3.4445214315373596, 1
239, 1.879265443080099, 0.06600224702027883, 3.4445216631152835, 1
243, 1.879265443080099, 0.06600224702027883, 3.4445216631152835, 1
245, 1.879263931955377, 0.06599721638965522, 3.444521155569557, 1
249, 1.879263931955377, 0.06599721638965522, 3.444521155569557, 1
253, 1.879262773893518, 0.06598967719509431, 3.4445213870538156, 1
257, 1.879262773893518, 0.06598967719509431, 3.4445213870538156, 1
258, 1.879260759108783, 0.06598261460043643, 3.4445208796349247, 1
262, 1.879260759108783, 0.06598261460043643, 3.4445208796349247, 1
264, 1.879260144905002, 0.06597726551169433, 3.444521111025442, 1
268, 1.879260144905002, 0.06597726551169433, 3.444521111025442, 1
271, 1.8792576259662594, 0.06596816897410536, 3.4445206037332903, 1
275, 1.8792576259662594, 0.06596816897410536, 3.4445206037332903, 1
276, 1.879257556163205, 0.06596501216499878, 3.4445208350300494, 1
280, 1.879257556163205, 0.06596501216499878, 3.4445208350300494, 1
281, 1.879254532579692, 0.06595387971881324, 3.444520327864772, 1
285, 1.879254532579692, 0.06595387971881324, 3.444520327864772, 1
289, 1.879254532579692, 0.06595387971881324, 3.444520327864772, 1
291, 1.8792538121673557, 0.06594957675519837, 3.444520443433071, 1
295, 1.8792538121673557, 0.06594957675519837, 3.444520443433071, 1
297, 1.879253000811435, 0.06594679379569676, 3.4445201899428923, 1
301, 1.879253000811435, 0.06594679379569676, 3.4445201899428923, 1
303, 1.879252416385718, 0.06594303844989977, 3.44452030548775, 1
306, 1.879252190314989, 0.06594302211177193, 3.4445197986923595, 1
310, 1.879252190314989, 0.06594302211177193, 3.4445197986923595, 1
311, 1.879249654908541, 0.06593008019424676, 3.4445200296220473, 1
315, 1.879249654908541, 0.06593008019424676, 3.4445200296220473, 1
318, 1.8792489255573033, 0.06592803338768115, 3.4445195229533896, 1
322, 1.8792489255573033, 0.06592803338768115, 3.4445195229533896, 1
326, 1.8792469335878375, 0.0659172799109306, 3.444519753789318, 1
330, 1.8792469335878375, 0.0659172799109306, 3.444519753789318, 1
331, 1.8792457004533625, 0.06591320062253854, 3.4445192472474844, 1
335, 1.8792457004533625, 0.06591320062253854, 3.4445192472474844, 1
339, 1.8792442524727109, 0.06590463779680113, 3.444519477989681, 1
343, 1.8792442524727109, 0.06590463779680113, 3.444519477989681, 1
344, 1.8792425150549752, 0.06589852402300905, 3.4445189715746976, 1
348, 1.8792425150549752, 0.06589852402300905, 3.4445189715746976, 1
351, 1.8792416116125081, 0.06589215404785492, 3.444519202223166, 1
355, 1.8792416116125081, 0.06589215404785492, 3.444519202223166, 1
358, 1.8792393694150014, 0.06588400380006282, 3.4445186959350043, 1
362, 1.8792393694150014, 0.06588400380006282, 3.4445186959350043, 1
363, 1.8792390110561434, 0.06587982885976988, 3.444518926489726, 1
367, 1.8792390110561434, 0.06587982885976988, 3.444518926489726, 1
369, 1.8792362635855038, 0.06586964016159234, 3.4445184203283192, 1
373, 1.8792362635855038, 0.06586964016159234, 3.4445184203283192, 1
377, 1.8792362635855038, 0.06586964016159234, 3.4445184203283192, 1
379, 1.8792353981669851, 0.06586482525047876, 3.444518535525649, 1
383, 1.8792353981669851, 0.06586482525047876, 3.444518535525649, 1
386, 1.8792347256155948, 0.06586251712500785, 3.4445182825374183, 1
390, 1.8792347256155948, 0.06586251712500785, 3.4445182825374183, 1
392, 1.879233996353967, 0.06585825051870979, 3.4445183977112888, 1
396, 1.879233996353967, 0.06585825051870979, 3.4445183977112888, 1
399, 1.8792331976178749, 0.06585543331283007, 3.4445181447547495, 1
403, 1.8792331976178749, 0.06585543331283007, 3.4445181447547495, 1
405, 1.879232604581535, 0.06585171528542585, 3.444518259905236, 1
406, 1.879232405699627, 0.06585163818185864, 3.4445177541771295, 1
410, 1.879232405699627, 0.06585163818185864, 3.4445177541771295, 1
411, 1.879229851184203, 0.06583876341543646, 3.4445179843178804, 1
415, 1.879229851184203, 0.06583876341543646, 3.4445179843178804, 1
417, 1.8792291481495411, 0.06583665232504612, 3.444517478716583, 1
421, 1.8792291481495411, 0.06583665232504612, 3.444517478716583, 1
425, 1.8792271380243897, 0.0658259698387067, 3.444517708763632, 1
429, 1.8792271380243897, 0.0658259698387067, 3.444517708763632, 1
433, 1.8792259303323877, 0.06582182273976664, 3.4445172032891676, 1
437, 1.8792259303323877, 0.06582182273976664, 3.4445172032891676, 1
441, 1.8792244651518892, 0.06581333475307391, 3.444517433242462, 1
445, 1.8792244651518892, 0.06581333475307391, 3.444517433242462, 1
446, 1.8792227523018215, 0.06580714964015189, 3.4445169278947474, 1
450, 1.8792227523018215, 0.06580714964015189, 3.4445169278947474, 1
453, 1.8792218326157877, 0.06580085835509687, 3.444517157754401, 1
457, 1.8792218326157877, 0.06580085835509687, 3.444517157754401, 1
459, 1.8792196141097348, 0.06579263323328033, 3.4445166525334905, 1
463, 1.8792196141097348, 0.06579263323328033, 3.4445166525334905, 1
467, 1.8792192404650794, 0.06578854084017084, 3.444516882299334, 1
471, 1.8792192404650794, 0.06578854084017084, 3.444516882299334, 1
474, 1.8792165158085623, 0.06577827372856172, 3.44451637720528, 1
478, 1.8792165158085623, 0.06577827372856172, 3.44451637720528, 1
482, 1.8792165158085623, 0.06577827372856172, 3.44451637720528, 1
484, 1.8792156417989485, 0.06577349633113473, 3.4445164920081677, 1
488, 1.8792156417989485, 0.06577349633113473, 3.4445164920081677, 1
492, 1.879214981633145, 0.06577115287884983, 3.444516239553592, 1
496, 1.879214981633145, 0.06577115287884983, 3.444516239553592, 1
500, 1.8792142440199677, 0.0657669247504819, 3.444516354333032, 1
504, 1.8792142440199677, 0.0657669247504819, 3.444516354333032, 1
